time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 09:12:21,51.923679,8.686525,0,915.4,,
2023-12-09 09:12:25,51.924317,8.689961,4,917.1,119.6,73.2
2023-12-09 09:12:29,51.925245,8.693423,4,919.4,125.8,66.5
2023-12-09 09:12:33,51.926416,8.696904,4,922.3,132.1,61.4
2023-12-09 09:12:37,51.927769,8.700400,4,925.5,137.5,57.9
2023-12-09 09:12:41,51.929245,8.703903,4,929.2,141.4,55.7
2023-12-09 09:12:45,51.930784,8.707412,4,933.1,143.5,54.6
2023-12-09 09:12:49,51.932328,8.710917,4,937.4,143.5,54.5
2023-12-09 09:12:53,51.933818,8.714414,4,941.8,141.6,55.4
2023-12-09 09:12:57,51.935193,8.717898,4,946.3,137.8,57.4
2023-12-09 09:13:01,51.936436,8.721369,4,950.9,133.8,59.8
2023-12-09 09:13:05,51.937561,8.724827,4,955.5,130.3,62.2
2023-12-09 09:13:09,51.938582,8.728279,4,960.2,127.5,64.4
2023-12-09 09:13:13,51.939513,8.731722,4,964.8,125.3,66.3
2023-12-09 09:13:17,51.940370,8.735165,4,969.5,123.7,68.0
2023-12-09 09:13:21,51.941169,8.738607,4,974.1,122.5,69.4
2023-12-09 09:13:25,51.941924,8.742050,4,978.7,121.7,70.4
2023-12-09 09:13:29,51.942647,8.745501,4,983.1,121.4,71.2
2023-12-09 09:13:33,51.943337,8.748958,4,987.5,121.0,72.1
2023-12-09 09:13:37,51.943978,8.752423,4,991.7,120.5,73.3
2023-12-09 09:13:41,51.944568,8.755900,4,995.6,120.1,74.6
2023-12-09 09:13:45,51.945095,8.759388,4,999.3,119.6,76.2
2023-12-09 09:13:49,51.945552,8.762891,4,1002.8,119.2,78.1
2023-12-09 09:13:53,51.945927,8.766407,4,1005.8,118.9,80.2
2023-12-09 09:13:57,51.946218,8.769942,4,1008.5,118.8,82.4
2023-12-09 09:14:01,51.946415,8.773493,4,1010.9,118.7,84.8
2023-12-09 09:14:05,51.946537,8.777062,4,1013.0,119.1,86.8
2023-12-09 09:14:09,51.946595,8.780649,4,1015.0,119.5,88.5
2023-12-09 09:14:13,51.946601,8.784252,4,1017.2,120.0,89.9
2023-12-09 09:14:17,51.946570,8.787872,4,1019.5,120.6,90.8
2023-12-09 09:14:21,51.946514,8.791508,4,1022.2,121.1,91.4
2023-12-09 09:14:25,51.946448,8.795161,4,1025.4,121.7,91.7
2023-12-09 09:14:29,51.946381,8.798827,4,1029.2,122.2,91.7
2023-12-09 09:14:33,51.946314,8.802503,4,1033.6,122.5,91.7
2023-12-09 09:14:37,51.946237,8.806171,4,1038.5,122.2,91.9
2023-12-09 09:14:41,51.946142,8.809823,4,1043.7,121.8,92.4
2023-12-09 09:14:45,51.946019,8.813443,4,1049.1,120.8,93.1
2023-12-09 09:14:49,51.945860,8.817020,4,1054.6,119.5,94.1
2023-12-09 09:14:53,51.945654,8.820542,4,1060.0,117.8,95.4
2023-12-09 09:14:57,51.945394,8.823997,4,1065.3,115.9,97.0
2023-12-09 09:15:01,51.945075,8.827378,4,1070.2,113.9,98.7
2023-12-09 09:15:05,51.944706,8.830699,4,1074.9,112.4,100.2
2023-12-09 09:15:09,51.944300,8.833977,4,1079.3,111.4,101.4
2023-12-09 09:15:13,51.943868,8.837233,4,1083.5,110.9,102.1
2023-12-09 09:15:17,51.943423,8.840482,4,1087.5,110.9,102.5
2023-12-09 09:15:21,51.942979,8.843744,4,1091.3,111.3,102.5
2023-12-09 09:15:25,51.942544,8.847037,4,1095.0,112.2,102.1
2023-12-09 09:15:29,51.942134,8.850378,4,1098.4,113.4,101.3
2023-12-09 09:15:33,51.941749,8.853767,4,1101.8,114.8,100.4
2023-12-09 09:15:37,51.941379,8.857193,4,1105.0,115.9,99.9
2023-12-09 09:15:41,51.941019,8.860642,4,1108.0,116.5,99.6
2023-12-09 09:15:45,51.940658,8.864099,4,1110.8,116.8,99.6
2023-12-09 09:15:49,51.940286,8.867551,4,1113.5,116.7,99.9
2023-12-09 09:15:53,51.939897,8.870984,4,1115.9,116.3,100.4
2023-12-09 09:15:57,51.939480,8.874383,4,1118.1,115.5,101.3
2023-12-09 09:16:01,51.939030,8.877737,4,1120.1,114.4,102.3
2023-12-09 09:16:05,51.938547,8.881045,4,1121.7,113.2,103.3
2023-12-09 09:16:09,51.938040,8.884311,4,1123.0,112.2,104.1
2023-12-09 09:16:13,51.937513,8.887537,4,1123.7,111.2,104.8
2023-12-09 09:16:17,51.936972,8.890725,4,1123.9,110.2,105.4
2023-12-09 09:16:21,51.936423,8.893882,4,1123.3,109.2,105.7
2023-12-09 09:16:25,51.935871,8.897007,4,1122.0,108.3,106.0
2023-12-09 09:16:29,51.935324,8.900105,4,1119.8,107.4,106.0
2023-12-09 09:16:33,51.934786,8.903184,4,1116.8,106.6,105.8
2023-12-09 09:16:37,51.934262,8.906257,4,1113.2,106.2,105.5
2023-12-09 09:16:41,51.933753,8.909336,4,1109.2,106.2,105.0
2023-12-09 09:16:45,51.933264,8.912437,4,1105.2,106.6,104.4
2023-12-09 09:16:49,51.932800,8.915575,4,1101.3,107.5,103.5
2023-12-09 09:16:53,51.932361,8.918760,4,1097.8,108.7,102.6
2023-12-09 09:16:57,51.931955,8.922010,4,1095.0,110.5,101.5
2023-12-09 09:17:01,51.931582,8.925335,4,1093.1,112.6,100.3
2023-12-09 09:17:05,51.931248,8.928735,4,1092.1,114.7,99.1
2023-12-09 09:17:09,51.930958,8.932192,4,1092.0,116.3,97.7
2023-12-09 09:17:13,51.930716,8.935699,4,1092.4,117.6,96.4
2023-12-09 09:17:17,51.930526,8.939238,4,1093.3,118.4,95.0
2023-12-09 09:17:21,51.930396,8.942797,4,1094.5,118.8,93.4
2023-12-09 09:17:25,51.930325,8.946362,4,1095.9,118.8,91.8
2023-12-09 09:17:29,51.930324,8.949919,4,1097.3,118.5,90.0
2023-12-09 09:17:33,51.930393,8.953458,4,1098.5,118.0,88.2
2023-12-09 09:17:37,51.930537,8.956963,4,1099.5,117.0,86.2
2023-12-09 09:17:41,51.930735,8.960428,4,1100.2,116.0,84.7
2023-12-09 09:17:45,51.930954,8.963849,4,1100.5,114.6,84.1
2023-12-09 09:17:49,51.931166,8.967220,4,1100.6,112.9,84.2
2023-12-09 09:17:53,51.931336,8.970539,4,1100.3,111.0,85.2
2023-12-09 09:17:57,51.931438,8.973800,4,1099.8,108.8,87.1
2023-12-09 09:18:01,51.931438,8.977000,4,1099.0,106.6,90.0
2023-12-09 09:18:05,51.931306,8.980133,4,1097.9,104.6,93.9
2023-12-09 09:18:09,51.931026,8.983199,4,1096.6,103.3,98.4
2023-12-09 09:18:13,51.930624,8.986214,4,1095.2,102.8,102.2
2023-12-09 09:18:17,51.930134,8.989192,4,1094.0,102.7,105.0
2023-12-09 09:18:21,51.929581,8.992149,4,1092.9,103.0,106.9
2023-12-09 09:18:25,51.928997,8.995099,4,1092.3,103.2,107.8
2023-12-09 09:18:29,51.928414,8.998058,4,1092.3,103.5,107.7
2023-12-09 09:18:33,51.927861,9.001041,4,1093.0,103.8,106.7
2023-12-09 09:18:37,51.927369,9.004062,4,1094.6,104.1,104.8
2023-12-09 09:18:41,51.926932,9.007114,4,1097.0,104.4,103.0
2023-12-09 09:18:45,51.926527,9.010177,4,1099.9,104.4,102.1
2023-12-09 09:18:49,51.926121,9.013222,4,1103.3,103.8,102.2
2023-12-09 09:18:53,51.925687,9.016226,4,1106.7,102.8,103.2
2023-12-09 09:18:57,51.925195,9.019167,4,1110.0,101.5,105.2
2023-12-09 09:19:01,51.924618,9.022020,4,1112.9,100.0,108.2
2023-12-09 09:19:05,51.923926,9.024760,4,1115.1,98.7,112.3
2023-12-09 09:19:09,51.923099,9.027370,4,1116.6,97.8,117.2
2023-12-09 09:19:13,51.922153,9.029868,4,1117.2,97.7,121.6
2023-12-09 09:19:17,51.921118,9.032281,4,1117.1,97.9,124.8
2023-12-09 09:19:21,51.920021,9.034634,4,1116.4,98.3,127.1
2023-12-09 09:19:25,51.918891,9.036957,4,1115.1,98.6,128.3
2023-12-09 09:19:29,51.917754,9.039274,4,1113.3,98.7,128.5
2023-12-09 09:19:33,51.916639,9.041611,4,1111.2,98.5,127.7
2023-12-09 09:19:37,51.915574,9.043997,4,1108.8,98.2,125.9
2023-12-09 09:19:41,51.914573,9.046444,4,1106.2,97.9,123.5
2023-12-09 09:19:45,51.913629,9.048951,4,1103.6,97.9,121.4
2023-12-09 09:19:49,51.912731,9.051511,4,1101.0,98.2,119.6
2023-12-09 09:19:53,51.911874,9.054119,4,1098.6,98.5,118.0
2023-12-09 09:19:57,51.911046,9.056771,4,1096.6,99.1,116.8
2023-12-09 09:20:01,51.910241,9.059461,4,1095.0,99.7,115.9
2023-12-09 09:20:05,51.909449,9.062186,4,1094.0,100.4,115.2
2023-12-09 09:20:09,51.908660,9.064935,4,1093.8,101.1,114.9
2023-12-09 09:20:13,51.907867,9.067702,4,1094.1,101.7,114.9
2023-12-09 09:20:17,51.907065,9.070473,4,1094.9,102.0,115.1
2023-12-09 09:20:21,51.906245,9.073232,4,1096.0,102.1,115.7
2023-12-09 09:20:25,51.905401,9.075969,4,1097.1,102.0,116.6
2023-12-09 09:20:29,51.904526,9.078670,4,1098.2,101.7,117.7
2023-12-09 09:20:33,51.903611,9.081319,4,1098.9,101.2,119.2
2023-12-09 09:20:37,51.902653,9.083906,4,1099.1,100.6,121.0
2023-12-09 09:20:41,51.901644,9.086422,4,1098.8,100.0,123.0
2023-12-09 09:20:45,51.900594,9.088876,4,1098.1,99.6,124.7
2023-12-09 09:20:49,51.899505,9.091276,4,1097.3,99.3,126.3
2023-12-09 09:20:53,51.898388,9.093636,4,1096.5,99.2,127.5
2023-12-09 09:20:57,51.897250,9.095966,4,1096.0,99.1,128.4
2023-12-09 09:21:01,51.896096,9.098276,4,1096.0,99.1,129.0
2023-12-09 09:21:05,51.894933,9.100577,4,1096.8,99.2,129.3
2023-12-09 09:21:09,51.893772,9.102880,4,1098.6,99.2,129.3
2023-12-09 09:21:13,51.892614,9.105194,4,1101.3,99.3,129.0
2023-12-09 09:21:17,51.891462,9.107521,4,1104.8,99.5,128.7
2023-12-09 09:21:21,51.890318,9.109865,4,1108.9,99.7,128.3
2023-12-09 09:21:25,51.889183,9.112231,4,1113.3,99.9,127.9
2023-12-09 09:21:29,51.888063,9.114622,4,1117.9,100.1,127.2
2023-12-09 09:21:33,51.886955,9.117043,4,1122.5,100.5,126.6
2023-12-09 09:21:37,51.885863,9.119497,4,1126.8,100.9,125.8
2023-12-09 09:21:41,51.884787,9.121988,4,1130.6,101.4,125.0
2023-12-09 09:21:45,51.883728,9.124506,4,1134.1,101.6,124.3
2023-12-09 09:21:49,51.882681,9.127044,4,1137.3,101.8,123.8
2023-12-09 09:21:53,51.881642,9.129591,4,1140.3,101.8,123.4
2023-12-09 09:21:57,51.880608,9.132136,4,1143.0,101.6,123.4
2023-12-09 09:22:01,51.879577,9.134669,4,1145.8,101.2,123.4
2023-12-09 09:22:05,51.878542,9.137184,4,1148.5,100.8,123.7
2023-12-09 09:22:09,51.877506,9.139668,4,1151.3,100.0,124.0
2023-12-09 09:22:13,51.876458,9.142115,4,1154.2,99.4,124.7
2023-12-09 09:22:17,51.875402,9.144532,4,1157.2,98.8,125.3
2023-12-09 09:22:21,51.874331,9.146919,4,1160.4,98.5,126.0
2023-12-09 09:22:25,51.873245,9.149288,4,1163.6,98.4,126.6
2023-12-09 09:22:29,51.872138,9.151636,4,1166.8,98.5,127.3
2023-12-09 09:22:33,51.871010,9.153973,4,1170.0,99.0,128.0
2023-12-09 09:22:37,51.869858,9.156302,4,1173.3,99.5,128.7
2023-12-09 09:22:41,51.868679,9.158628,4,1176.5,100.4,129.4
2023-12-09 09:22:45,51.867478,9.160951,4,1179.6,101.1,129.9
2023-12-09 09:22:49,51.866261,9.163280,4,1182.5,101.8,130.2
2023-12-09 09:22:53,51.865037,9.165613,4,1185.2,102.1,130.3
2023-12-09 09:22:57,51.863816,9.167957,4,1187.5,102.3,130.2
2023-12-09 09:23:01,51.862602,9.170312,4,1189.4,102.4,129.8
2023-12-09 09:23:05,51.861405,9.172681,4,1190.8,102.1,129.3
2023-12-09 09:23:09,51.860234,9.175069,4,1191.6,101.8,128.5
2023-12-09 09:23:13,51.859092,9.177477,4,1191.7,101.3,127.5
2023-12-09 09:23:17,51.857976,9.179902,4,1191.3,100.9,126.7
2023-12-09 09:23:21,51.856881,9.182338,4,1190.6,100.6,126.0
2023-12-09 09:23:25,51.855803,9.184783,4,1189.6,100.2,125.5
2023-12-09 09:23:29,51.854737,9.187234,4,1188.5,100.1,125.2
2023-12-09 09:23:33,51.853676,9.189687,4,1187.5,99.9,125.0
2023-12-09 09:23:37,51.852619,9.192136,4,1186.7,99.7,125.0
2023-12-09 09:23:41,51.851558,9.194578,4,1186.3,99.6,125.1
2023-12-09 09:23:45,51.850493,9.197014,4,1186.3,99.6,125.3
2023-12-09 09:23:49,51.849423,9.199445,4,1187.0,99.7,125.5
2023-12-09 09:23:53,51.848351,9.201878,4,1188.2,99.7,125.5
2023-12-09 09:23:57,51.847279,9.204313,4,1190.2,99.8,125.5
2023-12-09 09:24:01,51.846206,9.206755,4,1193.1,100.0,125.4
2023-12-09 09:24:05,51.845136,9.209207,4,1196.8,100.2,125.2
2023-12-09 09:24:09,51.844068,9.211673,4,1201.6,100.5,125.0
2023-12-09 09:24:13,51.843004,9.214156,4,1207.4,100.9,124.7
2023-12-09 09:24:17,51.841948,9.216651,4,1213.9,101.0,124.4
2023-12-09 09:24:21,51.840898,9.219157,4,1220.9,101.1,124.1
2023-12-09 09:24:25,51.839859,9.221667,4,1227.8,100.9,123.8
2023-12-09 09:24:29,51.838833,9.224180,4,1234.5,100.6,123.5
2023-12-09 09:24:33,51.837820,9.226692,4,1240.4,100.2,123.1
2023-12-09 09:24:37,51.836824,9.229198,4,1245.2,99.5,122.7
2023-12-09 09:24:41,51.835845,9.231692,4,1248.6,98.7,122.4
2023-12-09 09:24:45,51.834885,9.234176,4,1250.5,97.9,122.0
2023-12-09 09:24:49,51.833940,9.236659,4,1251.2,97.4,121.6
2023-12-09 09:24:53,51.833007,9.239147,4,1251.3,97.2,121.2
2023-12-09 09:24:57,51.832085,9.241652,4,1251.2,97.3,120.8
