time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 04:10:47,50.359674,6.380244,0,4568.8,,
2023-12-06 04:10:51,50.362745,6.389294,4,4529.1,353.4,62.0
2023-12-06 04:11:07,50.374908,6.425284,16,4370.1,351.0,62.1
2023-12-06 04:11:11,50.377913,6.434213,4,4330.7,347.9,62.2
2023-12-06 04:11:15,50.380907,6.443118,4,4291.3,346.9,62.2
2023-12-06 04:11:19,50.383890,6.452006,4,4252.1,346.1,62.2
2023-12-06 04:11:23,50.386868,6.460886,4,4212.9,345.7,62.3
2023-12-06 04:11:27,50.389844,6.469764,4,4173.7,345.6,62.3
2023-12-06 04:11:31,50.392820,6.478646,4,4134.6,345.7,62.3
2023-12-06 04:11:35,50.395798,6.487537,4,4095.4,346.0,62.3
2023-12-06 04:11:39,50.398784,6.496446,4,4056.2,346.7,62.3
2023-12-06 04:11:43,50.401771,6.505365,4,4017.0,347.0,62.3
2023-12-06 04:11:47,50.404762,6.514287,4,3977.9,347.2,62.3
2023-12-06 04:11:51,50.407750,6.523211,4,3938.9,347.2,62.3
2023-12-06 04:11:55,50.410736,6.532129,4,3900.0,346.9,62.3
2023-12-06 04:11:59,50.413719,6.541033,4,3861.4,346.4,62.3
2023-12-06 04:12:03,50.416694,6.549923,4,3823.1,345.7,62.3
2023-12-06 04:12:07,50.419663,6.558794,4,3785.0,345.0,62.3
2023-12-06 04:12:11,50.422624,6.567647,4,3747.1,344.2,62.3
2023-12-06 04:12:15,50.425579,6.576489,4,3709.0,343.7,62.3
2023-12-06 04:12:19,50.428532,6.585323,4,3670.6,343.4,62.3
2023-12-06 04:12:23,50.431482,6.594158,4,3631.8,343.3,62.3
2023-12-06 04:12:27,50.434431,6.602996,4,3592.1,343.4,62.3
2023-12-06 04:12:31,50.437383,6.611844,4,3551.5,343.8,62.3
2023-12-06 04:12:35,50.440336,6.620705,4,3509.8,344.2,62.4
2023-12-06 04:12:39,50.443292,6.629577,4,3467.4,344.6,62.4
2023-12-06 04:12:43,50.446243,6.638448,4,3425.2,344.4,62.4
2023-12-06 04:12:47,50.449189,6.647311,4,3383.8,344.0,62.4
2023-12-06 04:12:51,50.452124,6.656155,4,3344.2,343.2,62.5
2023-12-06 04:12:55,50.455044,6.664970,4,3307.0,341.9,62.5
2023-12-06 04:12:59,50.457946,6.673750,4,3273.2,340.3,62.6
2023-12-06 04:13:03,50.460825,6.682482,4,3243.4,338.3,62.6
2023-12-06 04:13:07,50.463682,6.691158,4,3217.8,336.0,62.6
2023-12-06 04:13:11,50.466514,6.699767,4,3196.1,333.3,62.7
2023-12-06 04:13:15,50.469321,6.708301,4,3177.7,330.4,62.7
2023-12-06 04:13:19,50.472104,6.716750,4,3162.2,327.2,62.6
2023-12-06 04:13:23,50.474862,6.725105,4,3149.1,323.7,62.6
2023-12-06 04:13:27,50.477594,6.733353,4,3138.0,319.8,62.5
2023-12-06 04:13:31,50.480302,6.741488,4,3128.5,315.7,62.4
2023-12-06 04:13:35,50.482984,6.749509,4,3120.0,311.5,62.3
2023-12-06 04:13:39,50.485641,6.757424,4,3112.0,307.7,62.2
2023-12-06 04:13:43,50.488274,6.765247,4,3103.9,304.2,62.1
2023-12-06 04:13:47,50.490885,6.772992,4,3095.2,301.4,62.1
