time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 20:40:00,52.443594,9.113711,0,10972.7,,
2023-01-06 20:40:04,52.443974,9.102579,4,10972.7,367.2,273.2
2023-01-06 20:40:08,52.444346,9.091432,4,10972.7,367.7,273.1
2023-01-06 20:40:12,52.444708,9.080273,4,10972.8,368.1,273.1
2023-01-06 20:40:16,52.445064,9.069102,4,10972.8,368.4,273.0
2023-01-06 20:40:20,52.445414,9.057922,4,10972.9,368.7,272.9
2023-01-06 20:40:24,52.445762,9.046732,4,10972.9,369.0,272.9
2023-01-06 20:40:28,52.446108,9.035535,4,10972.9,369.2,272.9
2023-01-06 20:40:32,52.446457,9.024336,4,10972.9,369.3,272.9
2023-01-06 20:40:36,52.446807,9.013129,4,10972.9,369.6,272.9
2023-01-06 20:40:40,52.447159,9.001917,4,10972.8,369.7,273.0
2023-01-06 20:40:44,52.447515,8.990699,4,10972.7,370.0,273.0
2023-01-06 20:42:28,52.457121,8.697988,104,10972.5,371.3,273.2
2023-01-06 20:42:32,52.457471,8.686716,4,10972.6,371.7,272.9
2023-01-06 20:42:36,52.457814,8.675437,4,10972.8,371.8,272.9
2023-01-06 20:42:40,52.458151,8.664149,4,10972.9,372.1,272.8
2023-01-06 20:42:44,52.458481,8.652849,4,10973.0,372.5,272.7
2023-01-06 20:42:48,52.458805,8.641535,4,10973.1,373.0,272.7
2023-01-06 20:42:52,52.459125,8.630207,4,10973.1,373.4,272.7
2023-01-06 20:42:56,52.459441,8.618862,4,10972.9,374.0,272.6
2023-01-06 20:43:00,52.459753,8.607500,4,10972.7,374.5,272.6
2023-01-06 20:43:04,52.460063,8.596127,4,10972.3,374.8,272.6
2023-01-06 20:43:08,52.460372,8.584750,4,10971.8,375.0,272.6
2023-01-06 20:43:12,52.460681,8.573378,4,10971.4,374.8,272.6
2023-01-06 20:43:16,52.460993,8.562013,4,10970.9,374.5,272.6
2023-01-06 20:43:20,52.461308,8.550667,4,10970.6,374.0,272.6
2023-01-06 20:43:24,52.461626,8.539344,4,10970.3,373.2,272.6
2023-01-06 20:43:28,52.461952,8.528047,4,10970.2,372.4,272.7
2023-01-06 20:43:32,52.462280,8.516773,4,10970.3,371.6,272.7
2023-01-06 20:43:36,52.462613,8.505517,4,10970.6,371.0,272.8
2023-01-06 20:43:40,52.462947,8.494274,4,10971.2,370.6,272.8
2023-01-06 20:43:44,52.463285,8.483039,4,10972.2,370.3,272.8
2023-01-06 20:43:48,52.463620,8.471807,4,10973.5,370.2,272.8
2023-01-06 20:43:52,52.463956,8.460571,4,10975.2,370.4,272.8
2023-01-06 20:43:56,52.464289,8.449327,4,10977.3,370.6,272.8
2023-01-06 20:44:00,52.464620,8.438077,4,10979.1,370.8,272.8
