time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 08:06:31,51.815129,5.961256,0,7939.3,,
2023-12-08 08:06:35,51.809780,5.968993,4,7973.3,387.7,138.2
2023-12-08 08:06:39,51.804398,5.976673,4,8006.9,387.9,138.6
2023-12-08 08:06:43,51.798963,5.984248,4,8040.0,387.7,139.2
2023-12-08 08:06:47,51.793455,5.991662,4,8072.8,387.3,140.2
2023-12-08 08:06:51,51.787851,5.998863,4,8105.4,386.8,141.5
2023-12-08 08:06:55,51.782143,6.005823,4,8137.9,386.3,143.0
2023-12-08 08:06:59,51.776342,6.012562,4,8170.3,386.0,144.3
2023-12-08 08:07:03,51.770465,6.019102,4,8202.7,385.6,145.4
2023-12-08 08:07:07,51.764523,6.025467,4,8235.4,385.2,146.5
2023-12-08 08:07:11,51.758529,6.031679,4,8268.3,384.8,147.3
2023-12-08 08:07:15,51.752500,6.037761,4,8301.7,384.1,148.0
2023-12-08 08:07:19,51.746447,6.043735,4,8335.6,383.3,148.6
2023-12-08 08:07:23,51.740380,6.049625,4,8370.0,382.5,149.0
2023-12-08 08:07:27,51.734305,6.055453,4,8404.5,381.8,149.3
2023-12-08 08:07:31,51.728224,6.061238,4,8439.0,381.4,149.5
2023-12-08 08:07:35,51.722141,6.067001,4,8472.9,381.1,149.6
2023-12-08 08:07:39,51.716055,6.072765,4,8505.9,381.3,149.6
2023-12-08 08:07:43,51.709975,6.078553,4,8537.7,381.5,149.5
2023-12-08 08:07:47,51.703896,6.084382,4,8567.9,382.1,149.3
2023-12-08 08:07:51,51.697825,6.090271,4,8596.3,382.8,149.0
2023-12-08 08:07:55,51.691757,6.096219,4,8622.9,383.7,148.7
2023-12-08 08:07:59,51.685689,6.102213,4,8648.0,384.5,148.5
2023-12-08 08:08:03,51.679613,6.108243,4,8671.9,385.5,148.4
2023-12-08 08:08:07,51.673527,6.114303,4,8694.8,386.5,148.3
2023-12-08 08:08:11,51.667424,6.120378,4,8717.1,387.5,148.3
2023-12-08 08:08:15,51.661301,6.126459,4,8739.0,388.6,148.4
2023-12-08 08:08:19,51.655154,6.132538,4,8760.7,389.7,148.5
2023-12-08 08:08:23,51.648977,6.138617,4,8782.2,391.1,148.6
2023-12-08 08:08:27,51.642773,6.144701,4,8803.6,392.4,148.7
2023-12-08 08:08:31,51.636540,6.150796,4,8824.7,394.0,148.7
2023-12-08 08:08:35,51.630278,6.156912,4,8845.5,395.7,148.8
2023-12-08 08:08:39,51.623987,6.163052,4,8865.8,397.5,148.8
