time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 17:55:33,51.800829,9.434384,0,11584.2,,
2023-01-03 17:55:37,51.798865,9.422754,4,11580.3,402.9,254.7
2023-01-03 17:55:41,51.796889,9.411117,4,11574.7,403.3,254.7
2023-01-03 17:55:45,51.794909,9.399467,4,11567.3,403.8,254.6
2023-01-03 17:55:49,51.792930,9.387793,4,11557.9,404.6,254.7
2023-01-03 17:55:53,51.790956,9.376088,4,11546.3,405.5,254.8
2023-01-03 17:55:57,51.788996,9.364345,4,11532.5,406.5,254.9
2023-01-03 17:56:01,51.787052,9.352557,4,11516.2,407.8,255.1
2023-01-03 17:56:05,51.785125,9.340732,4,11497.7,408.8,255.2
2023-01-03 17:56:09,51.783210,9.328882,4,11477.6,409.4,255.4
2023-01-03 17:56:13,51.781300,9.317016,4,11456.2,409.9,255.4
2023-01-03 17:56:17,51.779393,9.305150,4,11434.1,409.9,255.4
2023-01-03 17:56:21,51.777483,9.293295,4,11411.8,409.6,255.4
2023-01-03 17:56:25,51.775566,9.281464,4,11389.6,408.9,255.3
2023-01-03 17:56:29,51.773636,9.269668,4,11368.2,407.9,255.2
2023-01-03 17:56:33,51.771691,9.257915,4,11347.6,406.8,255.0
2023-01-03 17:56:37,51.769734,9.246194,4,11327.9,405.9,254.9
2023-01-03 17:56:41,51.767764,9.234498,4,11308.7,405.3,254.8
2023-01-03 17:56:45,51.765785,9.222817,4,11290.0,405.0,254.7
2023-01-03 17:56:49,51.763800,9.211142,4,11271.4,404.9,254.6
2023-01-03 17:56:53,51.761809,9.199462,4,11252.9,405.2,254.6
2023-01-03 17:56:57,51.759815,9.187770,4,11234.1,405.6,254.6
2023-01-03 17:57:01,51.757818,9.176055,4,11214.9,406.4,254.6
2023-01-03 17:57:05,51.755826,9.164323,4,11195.4,406.9,254.7
2023-01-03 17:57:09,51.753836,9.152581,4,11175.7,407.2,254.7
2023-01-03 17:57:13,51.751853,9.140838,4,11155.9,407.1,254.8
2023-01-03 17:57:17,51.749882,9.129109,4,11136.1,406.6,254.8
2023-01-03 17:57:21,51.747926,9.117398,4,11116.6,405.8,254.9
2023-01-03 17:57:25,51.745984,9.105715,4,11097.4,404.7,255.0
2023-01-03 17:57:29,51.744064,9.094074,4,11078.7,403.1,255.1
2023-01-03 17:57:33,51.742163,9.082478,4,11060.6,401.4,255.2
2023-01-03 17:57:37,51.740279,9.070921,4,11042.8,399.9,255.3
2023-01-03 17:57:41,51.738404,9.059400,4,11025.2,398.6,255.3
2023-01-03 17:57:45,51.736536,9.047911,4,11007.5,397.5,255.3
2023-01-03 17:57:49,51.734666,9.036446,4,10989.7,396.8,255.3
2023-01-03 17:57:53,51.732791,9.025001,4,10971.4,396.2,255.2
2023-01-03 17:57:57,51.730903,9.013569,4,10952.4,395.9,255.1
2023-01-03 17:58:01,51.728997,9.002146,4,10932.6,395.9,254.9
2023-01-03 17:58:05,51.727076,8.990731,4,10912.1,395.9,254.8
2023-01-03 17:58:09,51.725140,8.979318,4,10890.9,396.1,254.7
2023-01-03 17:58:13,51.723193,8.967912,4,10869.2,396.0,254.6
2023-01-03 17:58:17,51.721240,8.956509,4,10847.4,396.0,254.6
2023-01-03 17:58:21,51.719286,8.945109,4,10825.4,395.9,254.5
2023-01-03 17:58:25,51.717335,8.933714,4,10803.7,395.8,254.6
2023-01-03 17:58:29,51.715387,8.922320,4,10782.2,395.7,254.6
2023-01-03 17:58:33,51.713448,8.910928,4,10761.3,395.5,254.6
2023-01-03 17:58:37,51.711515,8.899534,4,10740.7,395.5,254.7
2023-01-03 17:58:41,51.709588,8.888135,4,10720.6,395.6,254.7
2023-01-03 17:58:45,51.707665,8.876728,4,10700.7,395.8,254.8
2023-01-03 17:58:49,51.705743,8.865309,4,10681.0,396.2,254.8
2023-01-03 17:58:53,51.703820,8.853877,4,10661.4,396.7,254.8
2023-01-03 17:58:57,51.701897,8.842428,4,10641.9,397.2,254.8
2023-01-03 17:59:01,51.699967,8.830957,4,10622.3,398.1,254.8
2023-01-03 17:59:05,51.698033,8.819468,4,10602.8,398.7,254.8
2023-01-03 17:59:09,51.696097,8.807968,4,10583.5,399.1,254.8
2023-01-03 17:59:13,51.694156,8.796459,4,10564.7,399.5,254.8
2023-01-03 17:59:17,51.692213,8.784953,4,10546.6,399.4,254.8
2023-01-03 17:59:21,51.690268,8.773454,4,10529.5,399.3,254.7
2023-01-03 17:59:25,51.688319,8.761967,4,10513.6,398.9,254.7
2023-01-03 17:59:29,51.686372,8.750503,4,10499.2,398.2,254.7
2023-01-03 17:59:33,51.684423,8.739062,4,10486.3,397.5,254.6
2023-01-03 17:59:37,51.682474,8.727645,4,10474.9,396.7,254.6
2023-01-03 17:59:41,51.680526,8.716246,4,10464.5,396.1,254.6
2023-01-03 17:59:45,51.678576,8.704858,4,10455.0,395.8,254.6
2023-01-03 17:59:49,51.676626,8.693479,4,10446.1,395.6,254.6
2023-01-03 17:59:53,51.674676,8.682103,4,10437.5,395.5,254.6
2023-01-03 17:59:57,51.672726,8.670724,4,10428.8,395.6,254.6
2023-01-03 18:00:01,51.670777,8.659339,4,10419.8,395.8,254.6
2023-01-03 18:00:05,51.668827,8.647946,4,10410.5,396.1,254.6
2023-01-03 18:00:09,51.666880,8.636554,4,10401.2,396.0,254.6
2023-01-03 18:00:13,51.664941,8.625174,4,10392.1,395.5,254.6
2023-01-03 18:00:17,51.663010,8.613810,4,10383.7,394.9,254.7
2023-01-03 18:00:21,51.661092,8.602476,4,10376.2,393.8,254.7
2023-01-03 18:00:25,51.659188,8.591176,4,10369.9,392.5,254.8
2023-01-03 18:00:29,51.657304,8.579921,4,10365.1,390.8,254.9
2023-01-03 18:00:33,51.655438,8.568716,4,10362.2,388.9,255.0
2023-01-03 18:00:37,51.653586,8.557557,4,10360.9,387.3,255.0
2023-01-03 18:00:41,51.651740,8.546436,4,10360.9,385.9,255.0
2023-01-03 18:00:45,51.649895,8.535346,4,10361.7,384.9,255.0
2023-01-03 18:00:49,51.648039,8.524275,4,10362.9,384.5,254.9
2023-01-03 18:00:53,51.646166,8.513216,4,10364.3,384.3,254.7
2023-01-03 18:00:57,51.644269,8.502162,4,10365.4,384.6,254.5
2023-01-03 18:01:01,51.642338,8.491103,4,10365.9,385.2,254.3
2023-01-03 18:01:05,51.640374,8.480034,4,10365.6,386.1,254.0
2023-01-03 18:01:09,51.638385,8.468957,4,10364.6,386.7,253.9
2023-01-03 18:01:13,51.636380,8.457878,4,10363.4,387.0,253.8
2023-01-03 18:01:17,51.634369,8.446797,4,10362.0,387.2,253.7
2023-01-03 18:01:21,51.632364,8.435717,4,10360.8,387.1,253.8
2023-01-03 18:01:25,51.630375,8.424647,4,10360.0,386.6,253.9
2023-01-03 18:01:29,51.628410,8.413582,4,10359.8,386.0,254.0
2023-01-03 18:01:33,51.626480,8.402529,4,10360.5,385.2,254.3
2023-01-03 18:01:37,51.624582,8.391490,4,10362.0,384.3,254.5
2023-01-03 18:01:41,51.622708,8.380461,4,10363.9,383.6,254.7
2023-01-03 18:01:45,51.620847,8.369446,4,10365.8,383.0,254.8
2023-01-03 18:01:49,51.618993,8.358442,4,10367.6,382.5,254.8
2023-01-03 18:01:53,51.617135,8.347451,4,10368.8,382.2,254.8
2023-01-03 18:01:57,51.615264,8.336468,4,10369.2,382.1,254.7
2023-01-03 18:02:01,51.613373,8.325497,4,10368.3,382.0,254.5
2023-01-03 18:02:05,51.611456,8.314536,4,10366.0,382.1,254.3
2023-01-03 18:02:09,51.609516,8.303579,4,10361.7,382.4,254.1
2023-01-03 18:02:13,51.607558,8.292618,4,10355.1,382.7,254.0
2023-01-03 18:02:17,51.605589,8.281651,4,10345.8,383.1,253.9
2023-01-03 18:02:21,51.603612,8.270670,4,10333.5,383.7,253.8
2023-01-03 18:02:25,51.601635,8.259670,4,10317.6,384.3,253.9
2023-01-03 18:02:29,51.599660,8.248647,4,10297.8,385.1,253.9
2023-01-03 18:02:33,51.597694,8.237593,4,10273.7,386.0,254.0
2023-01-03 18:02:37,51.595737,8.226509,4,10245.8,386.8,254.1
2023-01-03 18:02:41,51.593786,8.215399,4,10214.6,387.6,254.2
2023-01-03 18:02:45,51.591841,8.204266,4,10181.2,388.2,254.3
2023-01-03 18:02:49,51.589897,8.193112,4,10146.2,388.9,254.3
2023-01-03 18:02:53,51.587954,8.181944,4,10110.4,389.4,254.4
2023-01-03 18:02:57,51.586009,8.170764,4,10074.7,389.8,254.4
2023-01-03 18:03:01,51.584058,8.159576,4,10039.8,390.2,254.3
2023-01-03 18:03:05,51.582101,8.148383,4,10006.4,390.4,254.3
2023-01-03 18:03:09,51.580140,8.137189,4,9974.4,390.5,254.3
2023-01-03 18:03:13,51.578177,8.125999,4,9943.5,390.4,254.2
2023-01-03 18:03:17,51.576208,8.114816,4,9913.6,390.3,254.2
2023-01-03 18:03:21,51.574240,8.103647,4,9884.4,389.8,254.2
2023-01-03 18:03:25,51.572273,8.092494,4,9855.9,389.4,254.2
2023-01-03 18:03:29,51.570309,8.081363,4,9827.6,388.6,254.2
2023-01-03 18:03:33,51.568348,8.070257,4,9799.5,387.8,254.2
2023-01-03 18:03:37,51.566390,8.059176,4,9771.4,386.9,254.1
2023-01-03 18:03:41,51.564435,8.048117,4,9743.2,386.2,254.1
2023-01-03 18:03:45,51.562480,8.037074,4,9714.7,385.7,254.1
2023-01-03 18:03:49,51.560524,8.026043,4,9685.8,385.3,254.1
2023-01-03 18:03:53,51.558565,8.015022,4,9656.4,385.1,254.0
2023-01-03 18:03:57,51.556601,8.004005,4,9626.3,385.0,254.0
2023-01-03 18:04:01,51.554629,7.992984,4,9595.5,385.3,253.9
2023-01-03 18:04:05,51.552652,7.981964,4,9563.8,385.4,253.9
2023-01-03 18:04:09,51.550667,7.970941,4,9531.4,385.6,253.9
2023-01-03 18:04:13,51.548681,7.959930,4,9498.5,385.3,253.8
2023-01-03 18:04:17,51.546693,7.948929,4,9465.3,384.9,253.8
2023-01-03 18:04:21,51.544708,7.937949,4,9432.0,384.3,253.8
2023-01-03 18:04:25,51.542728,7.926993,4,9398.7,383.4,253.8
2023-01-03 18:04:29,51.540756,7.916072,4,9365.8,382.2,253.8
2023-01-03 18:04:33,51.538794,7.905185,4,9333.3,380.9,253.8
2023-01-03 18:04:37,51.536842,7.894342,4,9301.3,379.4,253.9
2023-01-03 18:04:41,51.534899,7.883535,4,9269.9,378.1,253.9
2023-01-03 18:04:45,51.532964,7.872763,4,9239.1,376.9,253.9
2023-01-03 18:04:49,51.531031,7.862023,4,9208.8,375.8,253.9
2023-01-03 18:04:53,51.529100,7.851312,4,9179.0,374.9,253.8
2023-01-03 18:04:57,51.527169,7.840629,4,9149.7,374.0,253.8
2023-01-03 18:05:01,51.525234,7.829969,4,9120.8,373.3,253.7
2023-01-03 18:05:05,51.523295,7.819332,4,9092.4,372.7,253.7
2023-01-03 18:05:09,51.521354,7.808715,4,9064.2,372.1,253.6
2023-01-03 18:05:13,51.519414,7.798118,4,9036.1,371.4,253.6
2023-01-03 18:05:17,51.517479,7.787538,4,9007.8,370.8,253.6
2023-01-03 18:05:21,51.515553,7.776979,4,8979.0,370.0,253.7
2023-01-03 18:05:25,51.513640,7.766436,4,8949.6,369.3,253.7
2023-01-03 18:05:29,51.511744,7.755911,4,8919.4,368.5,253.9
2023-01-03 18:05:33,51.509866,7.745399,4,8888.1,367.8,254.0
2023-01-03 18:05:37,51.508010,7.734907,4,8855.7,366.9,254.1
2023-01-03 18:05:41,51.506172,7.724430,4,8822.4,366.1,254.3
2023-01-03 18:05:45,51.504346,7.713974,4,8788.6,365.3,254.3
2023-01-03 18:05:49,51.502529,7.703541,4,8754.5,364.4,254.4
2023-01-03 18:05:53,51.500719,7.693129,4,8720.4,363.6,254.4
2023-01-03 18:05:57,51.498908,7.682743,4,8686.6,362.8,254.4
2023-01-03 18:06:01,51.497094,7.672384,4,8653.5,362.0,254.3
2023-01-03 18:06:05,51.495273,7.662054,4,8621.2,361.2,254.2
2023-01-03 18:06:09,51.493445,7.651752,4,8589.7,360.4,254.1
2023-01-03 18:06:13,51.491610,7.641472,4,8559.0,359.8,254.0
2023-01-03 18:06:17,51.489767,7.631213,4,8528.7,359.2,253.9
2023-01-03 18:06:21,51.487918,7.620973,4,8498.6,358.7,253.8
2023-01-03 18:06:25,51.486064,7.610745,4,8468.7,358.4,253.8
2023-01-03 18:06:29,51.484205,7.600528,4,8438.8,358.2,253.7
2023-01-03 18:06:33,51.482342,7.590318,4,8408.5,358.0,253.7
2023-01-03 18:06:37,51.480477,7.580113,4,8378.0,357.9,253.6
2023-01-03 18:06:41,51.478609,7.569913,4,8347.1,357.8,253.6
2023-01-03 18:06:45,51.476744,7.559716,4,8315.9,357.7,253.6
2023-01-03 18:06:49,51.474881,7.549522,4,8284.6,357.6,253.7
2023-01-03 18:06:53,51.473026,7.539331,4,8253.1,357.3,253.7
2023-01-03 18:06:57,51.471179,7.529143,4,8221.6,357.2,253.8
2023-01-03 18:07:01,51.469342,7.518956,4,8190.1,357.0,253.9
2023-01-03 18:07:05,51.467519,7.508773,4,8158.6,356.7,254.0
2023-01-03 18:07:09,51.465705,7.498593,4,8127.3,356.4,254.0
2023-01-03 18:07:13,51.463895,7.488423,4,8096.0,356.1,254.1
2023-01-03 18:07:17,51.462083,7.478269,4,8065.0,355.6,254.0
2023-01-03 18:07:21,51.460263,7.468136,4,8034.1,355.0,253.9
2023-01-03 18:07:25,51.458429,7.458029,4,8003.5,354.4,253.8
2023-01-03 18:07:29,51.456574,7.447954,4,7973.1,353.7,253.5
2023-01-03 18:07:33,51.454694,7.437916,4,7943.0,352.9,253.3
2023-01-03 18:07:37,51.452787,7.427918,4,7913.1,352.1,253.0
2023-01-03 18:07:41,51.450861,7.417952,4,7883.5,351.3,252.8
2023-01-03 18:07:45,51.448935,7.408008,4,7853.9,350.7,252.7
2023-01-03 18:07:49,51.447017,7.398076,4,7824.3,350.2,252.8
2023-01-03 18:07:53,51.445123,7.388147,4,7794.6,349.7,253.0
2023-01-03 18:07:57,51.443266,7.378211,4,7764.5,349.3,253.3
2023-01-03 18:08:01,51.441459,7.368257,4,7734.1,349.2,253.8
2023-01-03 18:08:05,51.439713,7.358280,4,7703.3,349.0,254.3
2023-01-03 18:08:09,51.438008,7.348292,4,7672.0,348.8,254.7
2023-01-03 18:08:13,51.436291,7.338329,4,7640.5,348.2,254.6
2023-01-03 18:08:17,51.434512,7.328424,4,7609.1,347.2,253.9
2023-01-03 18:08:21,51.432618,7.318613,4,7577.9,346.0,252.8
2023-01-03 18:08:25,51.430557,7.308929,4,7547.1,344.7,251.2
2023-01-03 18:08:29,51.428277,7.299408,4,7517.1,343.6,249.0
2023-01-03 18:08:33,51.425728,7.290084,4,7488.0,343.0,246.3
2023-01-03 18:08:37,51.422878,7.280979,4,7460.0,343.3,243.3
2023-01-03 18:08:41,51.419775,7.272055,4,7433.2,344.3,240.9
2023-01-03 18:08:45,51.416481,7.263266,4,7407.9,345.6,239.0
2023-01-03 18:08:49,51.413063,7.254563,4,7384.0,346.6,237.8
2023-01-03 18:08:53,51.409586,7.245898,4,7361.8,347.3,237.2
2023-01-03 18:08:57,51.406117,7.237224,4,7341.3,347.3,237.3
2023-01-03 18:09:01,51.402717,7.228488,4,7322.7,347.1,238.0
2023-01-03 18:09:05,51.399452,7.219647,4,7306.1,346.3,239.4
2023-01-03 18:09:09,51.396345,7.210687,4,7291.4,345.6,240.9
2023-01-03 18:09:13,51.393360,7.201628,4,7278.1,345.4,242.2
2023-01-03 18:09:17,51.390471,7.192499,4,7265.7,345.1,243.1
2023-01-03 18:09:21,51.387643,7.183326,4,7253.8,345.0,243.7
2023-01-03 18:09:25,51.384844,7.174134,4,7242.0,344.9,244.0
2023-01-03 18:09:29,51.382043,7.164951,4,7229.7,344.7,244.0
2023-01-03 18:09:33,51.379207,7.155800,4,7216.6,344.6,243.6
2023-01-03 18:09:37,51.376303,7.146709,4,7202.1,344.4,242.9
2023-01-03 18:09:41,51.373301,7.137702,4,7185.8,344.4,241.9
2023-01-03 18:09:45,51.370168,7.128809,4,7167.2,344.4,240.6
2023-01-03 18:09:46,51.369369,7.126631,1,7162.2,341.0,239.6
