time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 23:27:45,52.067149,6.697813,0,12495.5,,
2023-01-06 23:27:49,52.066471,6.712595,4,12495.4,492.4,94.3
2023-01-06 23:27:53,52.065797,6.727374,4,12495.4,492.3,94.2
2023-01-06 23:27:57,52.065127,6.742155,4,12495.4,492.3,94.2
2023-01-06 23:28:01,52.064463,6.756935,4,12495.6,492.3,94.2
2023-01-06 23:28:05,52.063803,6.771717,4,12495.8,492.4,94.1
2023-01-06 23:28:09,52.063150,6.786500,4,12496.1,492.4,94.1
2023-01-06 23:28:13,52.062503,6.801283,4,12496.5,492.4,94.1
2023-01-06 23:28:17,52.061861,6.816067,4,12496.8,492.4,94.0
2023-01-06 23:28:21,52.061221,6.830849,4,12497.2,492.3,94.0
2023-01-06 23:28:25,52.060586,6.845629,4,12497.6,492.2,94.0
2023-01-06 23:28:29,52.059949,6.860405,4,12497.8,492.1,94.0
2023-01-06 23:28:33,52.059311,6.875172,4,12497.9,491.8,94.0
2023-01-06 23:28:37,52.058670,6.889934,4,12497.9,491.7,94.0
2023-01-06 23:28:41,52.058023,6.904683,4,12497.6,491.3,94.1
2023-01-06 23:28:45,52.057370,6.919422,4,12497.1,491.0,94.1
2023-01-06 23:28:49,52.056712,6.934153,4,12496.5,490.7,94.2
2023-01-06 23:28:53,52.056044,6.948873,4,12495.8,490.4,94.2
2023-01-06 23:28:57,52.055368,6.963587,4,12495.1,490.3,94.3
2023-01-06 23:29:01,52.054683,6.978293,4,12494.5,490.1,94.3
2023-01-06 23:29:05,52.053991,6.992997,4,12494.0,490.0,94.4
2023-01-06 23:29:09,52.053287,7.007695,4,12493.6,489.9,94.4
2023-01-06 23:29:13,52.052572,7.022391,4,12493.6,489.9,94.5
2023-01-06 23:29:17,52.051852,7.037086,4,12493.7,489.8,94.5
2023-01-06 23:29:21,52.051125,7.051780,4,12493.9,489.9,94.6
2023-01-06 23:29:25,52.050395,7.066477,4,12494.3,490.0,94.6
2023-01-06 23:29:29,52.049665,7.081176,4,12494.7,490.1,94.6
2023-01-06 23:29:33,52.048936,7.095879,4,12495.0,490.2,94.6
2023-01-06 23:29:37,52.048212,7.110591,4,12495.4,490.4,94.6
2023-01-06 23:29:41,52.047495,7.125308,4,12495.6,490.6,94.5
2023-01-06 23:29:45,52.046782,7.140032,4,12495.7,490.8,94.5
2023-01-06 23:29:49,52.046073,7.154762,4,12495.8,491.0,94.5
2023-01-06 23:29:53,52.045368,7.169497,4,12495.9,491.2,94.4
2023-01-06 23:29:57,52.044661,7.184234,4,12495.9,491.3,94.5
2023-01-06 23:30:01,52.043952,7.198976,4,12495.9,491.5,94.5
2023-01-06 23:30:05,52.043241,7.213718,4,12495.9,491.5,94.5
2023-01-06 23:30:09,52.042524,7.228463,4,12496.0,491.6,94.5
2023-01-06 23:30:13,52.041805,7.243208,4,12496.1,491.6,94.5
2023-01-06 23:30:17,52.041081,7.257953,4,12496.2,491.7,94.6
2023-01-06 23:30:21,52.040357,7.272704,4,12496.3,491.8,94.6
2023-01-06 23:30:25,52.039632,7.287456,4,12496.4,491.9,94.6
2023-01-06 23:30:29,52.038908,7.302210,4,12496.4,492.0,94.6
2023-01-06 23:30:33,52.038188,7.316971,4,12496.3,492.2,94.5
2023-01-06 23:30:37,52.037470,7.331736,4,12496.1,492.3,94.5
2023-01-06 23:30:41,52.036756,7.346504,4,12495.8,492.4,94.5
2023-01-06 23:30:45,52.036043,7.361278,4,12495.5,492.6,94.5
2023-01-06 23:30:49,52.035331,7.376057,4,12495.1,492.8,94.5
2023-01-06 23:30:53,52.034619,7.390841,4,12494.7,493.0,94.5
2023-01-06 23:30:57,52.033906,7.405631,4,12494.4,493.2,94.5
2023-01-06 23:31:01,52.033188,7.420426,4,12494.2,493.4,94.5
2023-01-06 23:31:05,52.032465,7.435226,4,12494.0,493.6,94.5
2023-01-06 23:31:09,52.031739,7.450033,4,12494.1,493.8,94.6
2023-01-06 23:31:13,52.031004,7.464841,4,12494.2,493.9,94.6
2023-01-06 23:31:17,52.030265,7.479653,4,12494.4,494.0,94.6
2023-01-06 23:31:21,52.029518,7.494465,4,12494.7,494.1,94.7
2023-01-06 23:31:25,52.028764,7.509278,4,12495.1,494.1,94.7
2023-01-06 23:31:29,52.028001,7.524090,4,12495.5,494.2,94.8
2023-01-06 23:31:33,52.027232,7.538897,4,12495.9,494.1,94.8
2023-01-06 23:31:37,52.026454,7.553701,4,12496.3,494.0,94.9
2023-01-06 23:31:41,52.025667,7.568504,4,12496.7,494.0,94.9
2023-01-06 23:31:45,52.024878,7.583304,4,12497.0,494.0,94.9
