time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 17:10:07,51.124271,7.139166,0,12496.9,,
2023-01-03 17:10:11,51.118483,7.149826,4,12496.7,478.0,130.9
2023-01-03 17:10:15,51.112770,7.160525,4,12496.7,476.5,130.4
2023-01-03 17:10:19,51.107118,7.171255,4,12496.7,475.2,130.0
2023-01-03 17:10:23,51.101510,7.182004,4,12496.8,474.2,129.7
2023-01-03 17:10:27,51.095932,7.192764,4,12496.8,473.5,129.5
2023-01-03 17:10:31,51.090368,7.203523,4,12496.9,473.0,129.5
2023-01-03 17:10:35,51.084804,7.214271,4,12496.9,472.7,129.5
2023-01-03 17:10:39,51.079226,7.225000,4,12496.9,472.8,129.6
2023-01-03 17:10:43,51.073633,7.235710,4,12496.8,472.8,129.7
2023-01-03 17:10:47,51.068024,7.246395,4,12496.7,472.8,129.9
2023-01-03 17:10:51,51.062400,7.257061,4,12496.6,472.8,130.0
2023-01-03 17:10:55,51.056759,7.267702,4,12496.6,472.8,130.1
2023-01-03 17:10:59,51.051102,7.278321,4,12496.6,472.8,130.3
2023-01-03 17:11:03,51.045429,7.288916,4,12496.6,472.8,130.4
2023-01-03 17:11:07,51.039739,7.299487,4,12496.8,472.8,130.6
2023-01-03 17:11:11,51.034037,7.310037,4,12497.0,472.7,130.7
2023-01-03 17:11:15,51.028322,7.320569,4,12497.3,472.7,130.8
2023-01-03 17:11:19,51.022602,7.331091,4,12497.6,472.7,130.8
2023-01-03 17:11:23,51.016883,7.341608,4,12497.8,472.5,130.8
2023-01-03 17:11:27,51.011166,7.352123,4,12498.1,472.5,130.8
2023-01-03 17:11:31,51.005459,7.362642,4,12498.3,472.3,130.8
2023-01-03 17:11:35,50.999763,7.373173,4,12498.3,472.2,130.7
2023-01-03 17:11:39,50.994084,7.383718,4,12498.2,472.0,130.5
2023-01-03 17:11:43,50.988419,7.394272,4,12498.1,471.8,130.5
2023-01-03 17:11:47,50.982760,7.404832,4,12497.8,471.7,130.4
2023-01-03 17:11:51,50.977104,7.415393,4,12497.5,471.7,130.4
2023-01-03 17:11:55,50.971445,7.425948,4,12497.1,471.7,130.4
2023-01-03 17:11:59,50.965780,7.436495,4,12496.8,471.7,130.5
2023-01-03 17:12:03,50.960101,7.447024,4,12496.6,471.8,130.6
2023-01-03 17:12:07,50.954406,7.457535,4,12496.4,471.9,130.7
2023-01-03 17:12:11,50.948691,7.468022,4,12496.4,472.0,130.9
2023-01-03 17:12:15,50.942958,7.478489,4,12496.4,472.2,131.0
2023-01-03 17:12:19,50.937213,7.488938,4,12496.5,472.2,131.1
2023-01-03 17:12:23,50.931457,7.499371,4,12496.6,472.2,131.2
2023-01-03 17:12:27,50.925696,7.509794,4,12496.7,472.2,131.2
2023-01-03 17:12:31,50.919932,7.520207,4,12496.8,472.0,131.3
2023-01-03 17:12:35,50.914169,7.530613,4,12496.9,471.9,131.3
2023-01-03 17:12:39,50.908409,7.541016,4,12497.0,471.7,131.3
2023-01-03 17:12:43,50.902654,7.551415,4,12497.0,471.4,131.3
2023-01-03 17:12:47,50.896905,7.561812,4,12497.0,471.2,131.2
2023-01-03 17:12:51,50.891160,7.572205,4,12496.9,471.0,131.2
2023-01-03 17:12:55,50.885420,7.582594,4,12496.9,470.8,131.2
2023-01-03 17:12:59,50.879684,7.592980,4,12496.8,470.6,131.2
2023-01-03 17:13:03,50.873951,7.603363,4,12496.7,470.4,131.2
2023-01-03 17:13:07,50.868225,7.613742,4,12496.7,470.1,131.2
2023-01-03 17:13:11,50.862499,7.624116,4,12496.7,470.0,131.2
2023-01-03 17:13:15,50.856779,7.634488,4,12496.7,469.8,131.1
2023-01-03 17:13:19,50.851062,7.644858,4,12496.7,469.6,131.1
2023-01-03 17:13:23,50.845349,7.655227,4,12496.8,469.5,131.1
2023-01-03 17:13:27,50.839640,7.665596,4,12496.8,469.4,131.1
2023-01-03 17:13:31,50.833935,7.675963,4,12496.8,469.3,131.1
2023-01-03 17:13:35,50.828234,7.686336,4,12496.8,469.3,131.0
2023-01-03 17:13:39,50.822536,7.696709,4,12496.8,469.2,131.0
