time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 08:36:47,50.965216,7.159744,0,10670.3,,
2023-01-03 08:36:51,50.959055,7.170217,4,10670.4,487.8,133.0
2023-01-03 08:36:55,50.952907,7.180552,4,10670.2,483.8,133.4
2023-01-03 08:36:59,50.946770,7.190777,4,10669.8,480.8,133.6
2023-01-03 08:37:03,50.940636,7.200916,4,10669.3,478.6,133.8
2023-01-03 08:37:07,50.934497,7.210996,4,10668.7,477.3,134.0
2023-01-03 08:37:11,50.928349,7.221045,4,10668.2,476.9,134.1
2023-01-03 08:37:15,50.922186,7.231090,4,10667.8,477.5,134.2
2023-01-03 08:37:19,50.916001,7.241146,4,10667.6,478.6,134.3
2023-01-03 08:37:23,50.909799,7.251212,4,10667.5,479.5,134.3
2023-01-03 08:37:27,50.903581,7.261278,4,10667.6,480.2,134.4
2023-01-03 08:37:31,50.897349,7.271331,4,10667.7,480.4,134.5
2023-01-03 08:37:35,50.891107,7.281361,4,10667.8,480.2,134.6
2023-01-03 08:37:39,50.884860,7.291359,4,10668.0,479.7,134.7
2023-01-03 08:37:43,50.878607,7.301317,4,10668.2,479.0,134.9
2023-01-03 08:37:47,50.872354,7.311223,4,10668.2,477.8,135.0
2023-01-03 08:37:51,50.866103,7.321081,4,10668.3,476.5,135.1
2023-01-03 08:37:55,50.859862,7.330915,4,10668.2,475.7,135.2
2023-01-03 08:37:59,50.853634,7.340748,4,10668.2,475.1,135.1
2023-01-03 08:38:03,50.847427,7.350601,4,10668.1,474.9,134.9
2023-01-03 08:38:07,50.841245,7.360496,4,10668.0,475.0,134.7
2023-01-03 08:38:11,50.835093,7.370454,4,10667.9,475.4,134.4
2023-01-03 08:38:15,50.828980,7.380501,4,10667.9,476.1,133.9
2023-01-03 08:38:19,50.822903,7.390644,4,10667.8,477.2,133.5
2023-01-03 08:38:23,50.816851,7.400855,4,10667.8,478.0,133.2
2023-01-03 08:38:27,50.810804,7.411089,4,10667.8,478.4,133.1
2023-01-03 08:38:31,50.804742,7.421300,4,10667.9,478.4,133.2
2023-01-03 08:38:35,50.798648,7.431442,4,10667.9,477.9,133.6
2023-01-03 08:38:39,50.792498,7.441471,4,10668.0,477.2,134.1
2023-01-03 08:38:43,50.786277,7.451341,4,10668.0,476.1,134.9
2023-01-03 08:38:47,50.779962,7.461005,4,10668.0,474.8,135.9
2023-01-03 08:38:51,50.773539,7.470424,4,10668.1,473.3,137.2
2023-01-03 08:38:55,50.766999,7.479562,4,10668.1,471.6,138.5
2023-01-03 08:38:59,50.760333,7.488382,4,10668.0,469.7,140.1
2023-01-03 08:39:03,50.753530,7.496849,4,10668.0,467.9,141.8
2023-01-03 08:39:07,50.746581,7.504926,4,10668.0,466.1,143.7
2023-01-03 08:39:11,50.739478,7.512580,4,10668.0,464.6,145.7
2023-01-03 08:39:15,50.732208,7.519774,4,10668.0,463.5,147.9
