time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 13:05:34,50.959862,7.173284,0,11277.2,,
2023-01-04 13:05:38,50.954844,7.186547,4,11277.9,526.6,121.0
2023-01-04 13:05:42,50.949751,7.199876,4,11278.2,530.7,121.2
2023-01-04 13:05:46,50.944604,7.213257,4,11278.1,533.8,121.4
2023-01-04 13:05:50,50.939421,7.226672,4,11277.8,535.8,121.5
2023-01-04 13:05:54,50.934221,7.240106,4,11277.4,536.9,121.6
2023-01-04 13:05:58,50.929024,7.253541,4,11277.0,536.9,121.5
2023-01-04 13:06:02,50.923849,7.266961,4,11276.8,535.8,121.5
2023-01-04 13:06:06,50.918713,7.280355,4,11276.8,534.0,121.3
2023-01-04 13:06:10,50.913609,7.293724,4,11277.0,532.5,121.2
2023-01-04 13:06:14,50.908528,7.307073,4,11277.4,531.2,121.1
2023-01-04 13:06:18,50.903462,7.320409,4,11277.9,530.5,121.1
2023-01-04 13:06:22,50.898400,7.333733,4,11278.4,530.1,121.1
2023-01-04 13:06:26,50.893336,7.347053,4,11279.0,530.1,121.1
2023-01-04 13:06:30,50.888261,7.360373,4,11279.6,530.4,121.1
2023-01-04 13:06:34,50.883163,7.373697,4,11280.1,531.2,121.2
2023-01-04 13:06:38,50.878043,7.387028,4,11280.6,532.1,121.3
2023-01-04 13:06:42,50.872904,7.400363,4,11280.9,532.8,121.4
2023-01-04 13:06:46,50.867748,7.413700,4,11281.3,533.3,121.5
2023-01-04 13:06:50,50.862580,7.427037,4,11281.6,533.7,121.5
2023-01-04 13:06:54,50.857404,7.440373,4,11281.9,534.0,121.6
2023-01-04 13:06:58,50.852222,7.453704,4,11282.2,534.1,121.6
2023-01-04 13:07:02,50.847038,7.467030,4,11282.5,534.0,121.6
2023-01-04 13:07:06,50.841856,7.480348,4,11282.9,533.8,121.6
2023-01-04 13:07:10,50.836676,7.493658,4,11283.2,533.5,121.6
2023-01-04 13:07:14,50.831499,7.506963,4,11283.5,533.3,121.6
2023-01-04 13:07:18,50.826324,7.520260,4,11283.7,533.1,121.6
2023-01-04 13:07:22,50.821150,7.533552,4,11283.8,532.9,121.6
2023-01-04 13:07:26,50.815981,7.546838,4,11283.6,532.7,121.6
2023-01-04 13:07:30,50.810814,7.560120,4,11283.2,532.5,121.6
2023-01-04 13:07:34,50.805649,7.573396,4,11282.4,532.4,121.6
2023-01-04 13:07:38,50.800484,7.586667,4,11281.4,532.2,121.6
2023-01-04 13:07:42,50.795323,7.599937,4,11280.4,532.2,121.6
2023-01-04 13:07:46,50.790159,7.613207,4,11279.4,532.3,121.6
2023-01-04 13:07:50,50.784997,7.626476,4,11278.8,532.3,121.6
