time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 10:27:31,50.665651,7.355188,0,7736.6,,
2023-12-07 10:27:35,50.668936,7.346071,4,7785.2,359.2,299.6
2023-12-07 10:27:39,50.672240,7.337029,4,7834.1,357.4,300.0
2023-12-07 10:27:43,50.675550,7.328032,4,7881.6,356.3,300.1
2023-12-07 10:27:47,50.678849,7.319048,4,7926.2,355.5,300.1
2023-12-07 10:27:51,50.682119,7.310047,4,7966.2,355.3,299.8
2023-12-07 10:27:55,50.685352,7.301004,4,8000.3,355.5,299.4
2023-12-07 10:27:59,50.688546,7.291916,4,8028.7,355.8,299.0
2023-12-07 10:28:03,50.691715,7.282794,4,8052.7,356.1,298.7
2023-12-07 10:28:07,50.694869,7.273645,4,8073.4,356.5,298.6
2023-12-07 10:28:11,50.698018,7.264478,4,8091.8,357.0,298.5
2023-12-07 10:28:15,50.701174,7.255305,4,8109.0,357.3,298.5
2023-12-07 10:28:19,50.704346,7.246132,4,8126.1,357.7,298.6
2023-12-07 10:28:23,50.707545,7.236970,4,8144.3,358.0,298.9
2023-12-07 10:28:27,50.710770,7.227809,4,8163.6,358.7,299.1
2023-12-07 10:28:31,50.714017,7.218639,4,8183.9,359.5,299.2
2023-12-07 10:28:35,50.717283,7.209445,4,8204.8,360.7,299.3
2023-12-07 10:28:39,50.720560,7.200210,4,8226.3,362.2,299.3
2023-12-07 10:28:43,50.723844,7.190924,4,8248.0,363.9,299.2
2023-12-07 10:28:47,50.727135,7.181573,4,8269.7,366.0,299.1
2023-12-07 10:28:51,50.730423,7.172141,4,8291.2,368.3,298.8
2023-12-07 10:28:55,50.733707,7.162630,4,8312.4,370.6,298.6
2023-12-07 10:28:59,50.736991,7.153057,4,8333.4,372.4,298.5
2023-12-07 10:29:03,50.740279,7.143438,4,8354.4,373.8,298.4
2023-12-07 10:29:07,50.743569,7.133791,4,8375.5,374.8,298.3
2023-12-07 10:29:11,50.746866,7.124128,4,8396.9,375.4,298.3
2023-12-07 10:29:15,50.750173,7.114472,4,8418.7,375.4,298.4
2023-12-07 10:29:19,50.753490,7.104834,4,8440.9,375.1,298.5
2023-12-07 10:29:23,50.756819,7.095225,4,8463.8,374.5,298.7
2023-12-07 10:29:27,50.760157,7.085639,4,8487.2,374.1,298.8
