time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 17:17:24,51.014096,7.217760,0,10399.4,,
2023-01-03 17:17:28,51.011011,7.230165,4,10412.8,453.5,111.6
2023-01-03 17:17:32,51.007684,7.242650,4,10433.6,461.0,113.0
2023-01-03 17:17:36,51.004165,7.255209,4,10459.8,467.5,114.0
2023-01-03 17:17:40,51.000507,7.267833,4,10489.3,472.6,114.7
2023-01-03 17:17:44,50.996757,7.280516,4,10520.1,476.5,115.2
2023-01-03 17:17:48,50.992967,7.293247,4,10550.2,479.0,115.3
2023-01-03 17:17:52,50.989188,7.306023,4,10577.6,480.1,115.2
2023-01-03 17:17:56,50.985457,7.318834,4,10600.7,480.2,114.8
2023-01-03 17:18:00,50.981769,7.331677,4,10619.7,480.2,114.5
2023-01-03 17:18:04,50.978114,7.344542,4,10635.0,480.2,114.3
2023-01-03 17:18:08,50.974477,7.357428,4,10647.0,480.5,114.1
2023-01-03 17:18:12,50.970843,7.370327,4,10656.2,480.8,114.1
2023-01-03 17:18:16,50.967203,7.383234,4,10663.0,481.2,114.1
2023-01-03 17:18:20,50.963542,7.396142,4,10667.9,481.8,114.2
2023-01-03 17:18:24,50.959848,7.409047,4,10671.3,482.4,114.4
2023-01-03 17:18:28,50.956116,7.421945,4,10673.5,483.1,114.7
2023-01-03 17:18:32,50.952351,7.434836,4,10674.7,483.7,114.9
2023-01-03 17:18:36,50.948560,7.447717,4,10675.0,484.0,115.0
2023-01-03 17:18:40,50.944752,7.460591,4,10674.6,484.2,115.1
2023-01-03 17:18:44,50.940935,7.473455,4,10673.7,484.1,115.2
2023-01-03 17:18:48,50.937116,7.486310,4,10672.2,483.9,115.2
2023-01-03 17:18:52,50.933304,7.499156,4,10670.5,483.5,115.2
2023-01-03 17:18:56,50.929504,7.511990,4,10668.6,482.9,115.2
2023-01-03 17:19:00,50.925717,7.524818,4,10666.6,482.5,115.1
2023-01-03 17:19:04,50.921937,7.537636,4,10664.8,482.0,115.1
2023-01-03 17:19:08,50.918161,7.550446,4,10663.2,481.7,115.1
2023-01-03 17:19:12,50.914382,7.563248,4,10662.1,481.5,115.1
2023-01-03 17:19:16,50.910597,7.576044,4,10661.5,481.6,115.1
2023-01-03 17:19:20,50.906799,7.588833,4,10661.6,481.7,115.2
2023-01-03 17:19:24,50.902987,7.601618,4,10662.6,481.9,115.3
2023-01-03 17:19:28,50.899156,7.614397,4,10664.6,482.2,115.4
2023-01-03 17:19:32,50.895312,7.627170,4,10668.0,482.3,115.5
2023-01-03 17:19:36,50.891458,7.639935,4,10672.9,482.4,115.6
2023-01-03 17:19:40,50.887603,7.652692,4,10679.9,482.2,115.6
2023-01-03 17:19:44,50.883750,7.665442,4,10689.0,481.9,115.6
2023-01-03 17:19:48,50.879906,7.678182,4,10700.7,481.4,115.6
2023-01-03 17:19:52,50.876078,7.690914,4,10715.3,480.9,115.5
2023-01-03 17:19:56,50.872268,7.703633,4,10733.0,480.1,115.4
2023-01-03 17:20:00,50.868478,7.716344,4,10753.7,479.4,115.3
2023-01-03 17:20:04,50.864699,7.729046,4,10777.1,478.9,115.2
2023-01-03 17:20:08,50.860929,7.741742,4,10802.6,478.6,115.2
2023-01-03 17:21:16,50.795779,7.958406,68,11241.0,481.8,115.4
2023-01-03 17:21:20,50.791938,7.971262,4,11253.3,485.7,115.3
2023-01-03 17:21:24,50.788079,7.984131,4,11263.0,486.5,115.4
2023-01-03 17:21:28,50.784198,7.997009,4,11270.2,487.4,115.5
2023-01-03 17:21:32,50.780299,8.009889,4,11275.0,487.9,115.6
2023-01-03 17:21:36,50.776386,8.022764,4,11277.9,488.1,115.7
2023-01-03 17:21:40,50.772467,8.035625,4,11279.4,487.9,115.7
2023-01-03 17:21:44,50.768548,8.048466,4,11279.6,487.2,115.8
2023-01-03 17:21:48,50.764633,8.061277,4,11279.2,486.3,115.8
2023-01-03 17:21:52,50.760728,8.074053,4,11278.4,485.0,115.8
2023-01-03 17:21:56,50.756841,8.086781,4,11277.7,483.2,115.8
2023-01-03 17:22:00,50.752972,8.099467,4,11277.3,481.4,115.7
2023-01-03 17:22:04,50.749119,8.112111,4,11277.1,479.8,115.7
2023-01-03 17:22:08,50.745277,8.124725,4,11277.1,478.6,115.7
2023-01-03 17:22:12,50.741443,8.137314,4,11277.3,477.7,115.7
2023-01-03 17:22:16,50.737612,8.149891,4,11277.5,477.3,115.7
2023-01-03 17:22:20,50.733780,8.162461,4,11277.7,477.2,115.7
