time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 06:55:06,51.499481,9.283026,0,10966.1,,
2023-01-03 06:55:10,51.497010,9.272621,4,10965.7,374.6,249.1
2023-01-03 06:55:14,51.494528,9.262200,4,10965.3,375.4,249.1
2023-01-03 06:55:18,51.492033,9.251772,4,10965.1,375.9,249.0
2023-01-03 06:55:22,51.489527,9.241343,4,10965.0,376.1,248.9
2023-01-03 06:55:26,51.487005,9.230921,4,10965.2,376.2,248.8
2023-01-03 06:55:30,51.484468,9.220517,4,10965.6,375.9,248.6
2023-01-03 06:55:34,51.481920,9.210135,4,10966.3,375.5,248.5
2023-01-03 06:55:38,51.479364,9.199769,4,10967.1,375.2,248.4
2023-01-03 06:55:42,51.476803,9.189430,4,10967.9,374.5,248.3
2023-01-03 06:55:46,51.474242,9.179111,4,10968.8,373.8,248.3
2023-01-03 06:55:50,51.471686,9.168818,4,10969.5,373.0,248.3
2023-01-03 06:55:54,51.469140,9.158551,4,10970.0,372.0,248.3
2023-01-03 06:55:58,51.466606,9.148310,4,10970.3,370.9,248.3
2023-01-03 06:56:02,51.464088,9.138095,4,10970.2,369.8,248.4
2023-01-03 06:56:06,51.461584,9.127899,4,10969.8,369.0,248.5
2023-01-03 06:56:10,51.459093,9.117717,4,10969.3,368.3,248.6
2023-01-03 06:57:26,51.412088,8.923309,76,10973.5,369.7,248.9
2023-01-03 06:57:30,51.409610,8.913136,4,10973.2,368.1,248.7
2023-01-03 06:57:34,51.407122,8.902957,4,10972.9,368.5,248.6
2023-01-03 06:57:38,51.404625,8.892772,4,10972.5,368.9,248.5
2023-01-03 06:57:42,51.402120,8.882580,4,10971.9,369.3,248.5
2023-01-03 06:57:46,51.399609,8.872380,4,10971.4,369.6,248.5
2023-01-03 06:57:50,51.397091,8.862170,4,10970.7,370.1,248.4
2023-01-03 06:57:54,51.394569,8.851951,4,10970.0,370.5,248.4
2023-01-03 06:57:58,51.392043,8.841723,4,10969.2,370.9,248.4
2023-01-03 06:58:02,51.389514,8.831481,4,10968.3,371.4,248.4
2023-01-03 06:58:06,51.386985,8.821234,4,10967.4,371.6,248.4
2023-01-03 06:58:10,51.384455,8.810978,4,10966.6,371.9,248.4
2023-01-03 06:58:14,51.381925,8.800721,4,10965.9,371.9,248.4
2023-01-03 06:59:22,51.339446,8.627550,68,10973.1,369.3,248.6
2023-01-03 06:59:26,51.336974,8.617429,4,10972.6,366.8,248.6
2023-01-03 06:59:30,51.334503,8.607296,4,10972.3,367.2,248.7
2023-01-03 06:59:34,51.332036,8.597158,4,10972.1,367.4,248.7
2023-01-03 06:59:38,51.329566,8.587010,4,10972.0,367.7,248.7
2023-01-03 06:59:42,51.327090,8.576857,4,10972.0,368.0,248.7
2023-01-03 06:59:46,51.324607,8.566703,4,10972.1,368.2,248.6
2023-01-03 06:59:50,51.322107,8.556550,4,10972.2,368.5,248.5
2023-01-03 06:59:54,51.319591,8.546401,4,10972.2,368.7,248.4
2023-01-03 06:59:58,51.317053,8.536261,4,10972.2,368.9,248.2
2023-01-03 07:00:02,51.314490,8.526130,4,10972.2,369.1,248.0
2023-01-03 07:00:06,51.311905,8.516010,4,10972.0,369.3,247.8
2023-01-03 07:00:10,51.309305,8.505898,4,10971.8,369.3,247.6
2023-01-03 07:00:14,51.306699,8.495796,4,10971.6,369.1,247.6
2023-01-03 07:00:18,51.304097,8.485700,4,10971.3,368.9,247.6
2023-01-03 07:00:22,51.301505,8.475608,4,10971.0,368.6,247.7
2023-01-03 07:00:26,51.298932,8.465519,4,10970.8,368.1,247.8
2023-01-03 07:00:30,51.296385,8.455434,4,10970.6,367.5,248.0
2023-01-03 07:00:34,51.293873,8.445350,4,10970.5,366.8,248.3
2023-01-03 07:00:38,51.291385,8.435262,4,10970.4,366.4,248.5
2023-01-03 07:00:42,51.288913,8.425169,4,10970.4,366.3,248.6
2023-01-03 07:00:46,51.286445,8.415066,4,10970.3,366.6,248.7
2023-01-03 07:00:50,51.283972,8.404951,4,10970.3,367.0,248.7
2023-01-03 07:00:54,51.281485,8.394819,4,10970.3,367.9,248.6
2023-01-03 07:00:58,51.278974,8.384668,4,10970.3,369.0,248.4
2023-01-03 07:01:02,51.276427,8.374494,4,10970.2,370.4,248.2
2023-01-03 07:01:06,51.273846,8.364298,4,10970.2,371.8,248.0
2023-01-03 07:01:10,51.271236,8.354081,4,10970.1,373.1,247.8
2023-01-03 07:01:14,51.268606,8.343845,4,10970.0,374.1,247.7
2023-01-03 07:01:18,51.265961,8.333594,4,10969.9,374.9,247.6
2023-01-03 07:01:22,51.263311,8.323328,4,10969.9,375.5,247.6
2023-01-03 07:01:26,51.260663,8.313052,4,10969.9,375.8,247.6
2023-01-03 07:01:30,51.258025,8.302769,4,10970.1,375.8,247.7
2023-01-03 07:01:34,51.255403,8.292479,4,10970.2,375.7,247.9
2023-01-03 07:01:38,51.252798,8.282189,4,10970.5,375.4,248.0
2023-01-03 07:01:42,51.250209,8.271900,4,10970.8,375.1,248.1
2023-01-03 07:01:46,51.247634,8.261615,4,10971.2,374.7,248.2
2023-01-03 07:01:50,51.245073,8.251337,4,10971.5,374.2,248.3
2023-01-03 07:01:54,51.242524,8.241071,4,10971.8,373.6,248.4
2023-01-03 07:01:58,51.239987,8.230821,4,10972.0,372.9,248.4
2023-01-03 07:02:02,51.237460,8.220590,4,10972.2,372.1,248.5
2023-01-03 07:02:06,51.234940,8.210374,4,10972.3,371.5,248.5
2023-01-03 07:02:10,51.232422,8.200170,4,10972.3,371.1,248.5
2023-01-03 07:02:14,51.229899,8.189966,4,10972.3,371.2,248.5
2023-01-03 07:02:18,51.227368,8.179758,4,10972.3,371.5,248.4
2023-01-03 07:02:22,51.224823,8.169536,4,10972.3,372.2,248.3
2023-01-03 07:02:26,51.222256,8.159295,4,10972.4,373.3,248.2
2023-01-03 07:02:30,51.219665,8.149024,4,10972.5,374.8,248.1
2023-01-03 07:02:34,51.217043,8.138718,4,10972.7,376.5,247.9
2023-01-03 07:02:38,51.214395,8.128383,4,10973.0,378.0,247.8
2023-01-03 07:02:42,51.211727,8.118024,4,10973.4,379.1,247.7
2023-01-03 07:02:46,51.209048,8.107647,4,10973.7,379.9,247.6
2023-01-03 07:02:50,51.206364,8.097262,4,10974.0,380.3,247.6
2023-01-03 07:02:54,51.203686,8.086876,4,10974.2,380.2,247.6
2023-01-03 07:02:58,51.201014,8.076496,4,10974.3,379.9,247.7
2023-01-03 07:03:02,51.198361,8.066128,4,10974.3,379.2,247.8
2023-01-03 07:03:06,51.195730,8.055776,4,10974.1,378.3,247.9
2023-01-03 07:03:10,51.193112,8.045442,4,10973.9,377.5,248.0
2023-01-03 07:03:14,51.190505,8.035119,4,10973.6,376.9,248.1
2023-01-03 07:03:18,51.187901,8.024809,4,10973.2,376.4,248.1
2023-01-03 07:03:22,51.185296,8.014506,4,10972.9,376.3,248.0
2023-01-03 07:03:26,51.182686,8.004213,4,10972.8,376.1,248.0
2023-01-03 07:03:30,51.180061,7.993922,4,10972.7,376.3,247.9
2023-01-03 07:03:34,51.177417,7.983634,4,10972.8,376.7,247.7
2023-01-03 07:03:38,51.174757,7.973345,4,10973.1,377.0,247.6
2023-01-03 07:03:42,51.172082,7.963048,4,10973.5,377.6,247.5
2023-01-03 07:03:46,51.169398,7.952741,4,10974.0,378.1,247.5
2023-01-03 07:03:50,51.166707,7.942415,4,10974.4,378.9,247.4
2023-01-03 07:03:54,51.164013,7.932069,4,10974.8,379.6,247.5
2023-01-03 07:03:58,51.161319,7.921692,4,10975.0,380.6,247.5
2023-01-03 07:04:02,51.158628,7.911287,4,10975.1,381.4,247.6
2023-01-03 07:04:06,51.155945,7.900847,4,10975.0,382.4,247.7
2023-01-03 07:04:10,51.153264,7.890374,4,10974.7,383.4,247.8
2023-01-03 07:04:14,51.150584,7.879875,4,10974.3,384.2,247.9
2023-01-03 07:04:18,51.147901,7.869352,4,10973.8,385.0,247.9
2023-01-03 07:04:22,51.145215,7.858812,4,10973.4,385.7,247.9
2023-01-03 07:04:26,51.142519,7.848256,4,10973.0,386.3,247.9
2023-01-03 07:04:30,51.139816,7.837691,4,10972.8,386.8,247.8
2023-01-03 07:04:34,51.137100,7.827123,4,10972.7,387.2,247.7
2023-01-03 07:04:38,51.134372,7.816550,4,10972.8,387.6,247.7
2023-01-03 07:04:42,51.131638,7.805979,4,10973.0,387.7,247.6
2023-01-03 07:04:46,51.128900,7.795411,4,10973.3,387.7,247.6
2023-01-03 07:04:50,51.126166,7.784850,4,10973.7,387.4,247.6
2023-01-03 07:04:54,51.123438,7.774297,4,10974.1,387.1,247.6
2023-01-03 07:04:58,51.120721,7.763758,4,10974.6,386.4,247.7
2023-01-03 07:05:02,51.118019,7.753232,4,10975.0,385.7,247.8
2023-01-03 07:05:06,51.115335,7.742726,4,10975.4,384.8,247.9
2023-01-03 07:05:10,51.112664,7.732235,4,10975.7,384.0,247.9
2023-01-03 07:05:14,51.110000,7.721760,4,10976.0,383.4,248.0
2023-01-03 07:05:18,51.107338,7.711297,4,10976.2,383.0,247.9
2023-01-03 07:05:22,51.104672,7.700848,4,10976.4,382.7,247.9
2023-01-03 07:05:26,51.101995,7.690407,4,10976.6,382.6,247.8
2023-01-03 07:05:30,51.099302,7.679977,4,10976.8,382.7,247.7
2023-01-03 07:05:34,51.096587,7.669555,4,10976.9,382.9,247.5
2023-01-03 07:05:38,51.093851,7.659137,4,10977.0,383.2,247.3
2023-01-03 07:05:42,51.091101,7.648720,4,10977.2,383.5,247.2
2023-01-03 07:05:46,51.088340,7.638300,4,10977.2,383.8,247.1
2023-01-03 07:05:50,51.085576,7.627869,4,10977.3,384.3,247.1
2023-01-03 07:05:54,51.082815,7.617426,4,10977.4,384.6,247.2
2023-01-03 07:05:58,51.080063,7.606965,4,10977.4,385.0,247.3
2023-01-03 07:06:02,51.077324,7.596480,4,10977.5,385.5,247.4
2023-01-03 07:06:06,51.074606,7.585971,4,10977.5,385.8,247.6
2023-01-03 07:06:10,51.071903,7.575444,4,10977.5,386.1,247.8
2023-01-03 07:06:14,51.069211,7.564907,4,10977.4,386.2,247.9
2023-01-03 07:06:18,51.066525,7.554370,4,10977.3,386.1,247.9
2023-01-03 07:06:22,51.063843,7.543843,4,10977.2,385.8,247.9
2023-01-03 07:06:26,51.061157,7.533332,4,10976.9,385.3,247.9
2023-01-03 07:06:30,51.058463,7.522850,4,10976.6,384.6,247.8
2023-01-03 07:06:34,51.055756,7.512404,4,10976.2,383.8,247.6
2023-01-03 07:06:38,51.053034,7.501994,4,10975.7,382.9,247.4
2023-01-03 07:06:42,51.050300,7.491613,4,10975.1,382.3,247.3
2023-01-03 07:06:46,51.047556,7.481250,4,10974.5,382.0,247.2
2023-01-03 07:06:50,51.044803,7.470894,4,10973.9,382.0,247.1
2023-01-03 07:06:54,51.042041,7.460536,4,10973.4,382.3,247.0
2023-01-03 07:06:58,51.039275,7.450168,4,10972.9,382.7,247.0
2023-01-03 07:07:02,51.036505,7.439778,4,10972.4,383.4,247.0
2023-01-03 07:07:06,51.033734,7.429360,4,10972.1,384.4,247.1
2023-01-03 07:07:10,51.030961,7.418912,4,10972.0,385.4,247.1
2023-01-03 07:07:14,51.028186,7.408442,4,10971.9,386.1,247.2
2023-01-03 07:07:18,51.025413,7.397956,4,10971.9,386.6,247.2
2023-01-03 07:07:22,51.022639,7.387457,4,10972.1,387.1,247.2
2023-01-03 07:07:26,51.019865,7.376952,4,10972.3,387.3,247.2
2023-01-03 07:07:30,51.017091,7.366444,4,10972.6,387.4,247.2
2023-01-03 07:07:34,51.014318,7.355942,4,10973.0,387.2,247.2
2023-01-03 07:07:38,51.011547,7.345445,4,10973.4,387.0,247.2
2023-01-03 07:07:42,51.008776,7.334953,4,10973.8,386.8,247.2
2023-01-03 07:07:46,51.006009,7.324467,4,10974.3,386.6,247.3
2023-01-03 07:07:50,51.003243,7.313982,4,10974.7,386.6,247.3
2023-01-03 07:07:54,51.000480,7.303497,4,10975.0,386.6,247.3
2023-01-03 07:07:58,50.997721,7.293014,4,10975.3,386.4,247.3
