time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 16:26:56,51.865179,6.041979,0,6250.6,,
2023-01-06 16:27:00,51.859342,6.052816,4,6297.0,479.9,131.1
2023-01-06 16:27:04,51.853485,6.063669,4,6343.8,481.0,131.1
2023-01-06 16:27:08,51.847613,6.074537,4,6391.0,481.9,131.2
2023-01-06 16:27:12,51.841730,6.085415,4,6438.4,482.6,131.2
2023-01-06 16:27:16,51.835835,6.096302,4,6486.2,483.4,131.2
2023-01-06 16:27:20,51.829926,6.107204,4,6534.1,484.2,131.2
2023-01-06 16:27:24,51.824000,6.118119,4,6582.0,485.2,131.3
2023-01-06 16:27:28,51.818058,6.129053,4,6629.8,486.3,131.3
2023-01-06 16:27:32,51.812097,6.140007,4,6677.5,487.5,131.4
2023-01-06 16:27:36,51.806114,6.150983,4,6724.9,488.8,131.4
2023-01-06 16:27:40,51.800108,6.161983,4,6771.8,490.3,131.4
2023-01-06 16:27:44,51.794081,6.173011,4,6818.3,491.8,131.5
2023-01-06 16:27:48,51.788034,6.184060,4,6864.2,493.1,131.5
2023-01-06 16:27:52,51.781968,6.195131,4,6909.5,494.4,131.5
2023-01-06 16:27:56,51.775886,6.206221,4,6954.0,495.5,131.5
2023-01-06 16:28:00,51.769790,6.217329,4,6997.8,496.4,131.6
2023-01-06 16:28:04,51.763681,6.228453,4,7040.8,497.3,131.6
2023-01-06 16:28:08,51.757563,6.239591,4,7082.8,498.1,131.6
2023-01-06 16:28:12,51.751437,6.250743,4,7124.1,498.7,131.6
2023-01-06 16:28:16,51.745302,6.261908,4,7164.8,499.4,131.6
2023-01-06 16:28:20,51.739156,6.273092,4,7205.4,500.3,131.6
2023-01-06 16:28:24,51.733001,6.284294,4,7246.2,501.2,131.6
2023-01-06 16:28:28,51.726834,6.295517,4,7287.4,502.1,131.6
2023-01-06 16:28:32,51.720656,6.306762,4,7329.6,503.1,131.6
2023-01-06 16:28:36,51.714467,6.318033,4,7372.9,504.2,131.5
2023-01-06 16:28:40,51.708264,6.329327,4,7417.6,505.3,131.5
2023-01-06 16:28:44,51.702050,6.340645,4,7463.5,506.3,131.5
2023-01-06 16:28:48,51.695828,6.351984,4,7510.4,507.2,131.5
2023-01-06 16:28:52,51.689594,6.363341,4,7557.9,508.1,131.5
2023-01-06 16:28:56,51.683353,6.374711,4,7605.8,508.8,131.5
2023-01-06 16:29:00,51.677107,6.386097,4,7653.8,509.3,131.5
2023-01-06 16:29:04,51.670853,6.397492,4,7701.7,509.9,131.5
2023-01-06 16:29:08,51.664595,6.408897,4,7749.3,510.4,131.5
2023-01-06 16:29:12,51.658332,6.420308,4,7796.4,510.7,131.5
2023-01-06 16:29:16,51.652064,6.431724,4,7843.0,511.0,131.5
2023-01-06 16:29:20,51.645791,6.443145,4,7888.9,511.4,131.5
2023-01-06 16:29:24,51.639511,6.454569,4,7934.2,511.7,131.5
2023-01-06 16:29:28,51.633225,6.465996,4,7978.6,512.1,131.6
2023-01-06 16:29:32,51.626931,6.477422,4,8022.2,512.4,131.6
2023-01-06 16:29:36,51.620632,6.488851,4,8064.8,512.7,131.6
2023-01-06 16:29:40,51.614325,6.500277,4,8106.6,513.0,131.6
2023-01-06 16:29:44,51.608009,6.511706,4,8147.7,513.4,131.7
2023-01-06 16:29:48,51.601684,6.523136,4,8188.3,513.7,131.7
2023-01-06 16:29:52,51.595350,6.534569,4,8228.6,514.2,131.7
2023-01-06 16:29:56,51.589007,6.546006,4,8268.8,514.7,131.7
2023-01-06 16:30:00,51.582654,6.557448,4,8308.9,515.2,131.8
2023-01-06 16:30:04,51.576289,6.568897,4,8349.3,515.8,131.8
2023-01-06 16:30:08,51.569913,6.580353,4,8389.7,516.5,131.8
2023-01-06 16:30:12,51.563528,6.591824,4,8430.0,517.2,131.8
2023-01-06 16:30:16,51.557129,6.603310,4,8469.9,518.1,131.9
2023-01-06 16:30:20,51.550721,6.614818,4,8509.2,519.0,131.8
2023-01-06 16:30:24,51.544301,6.626349,4,8547.5,520.1,131.8
2023-01-06 16:30:28,51.537870,6.637911,4,8584.7,521.3,131.8
2023-01-06 16:30:32,51.531427,6.649506,4,8620.5,522.6,131.8
2023-01-06 16:30:36,51.524974,6.661133,4,8655.0,523.8,131.7
2023-01-06 16:30:40,51.518509,6.672781,4,8688.8,524.8,131.7
2023-01-06 16:30:44,51.512034,6.684440,4,8722.7,525.5,131.7
2023-01-06 16:30:48,51.505546,6.696102,4,8757.2,526.0,131.8
2023-01-06 16:30:52,51.499047,6.707755,4,8793.1,526.3,131.9
2023-01-06 16:30:56,51.492535,6.719388,4,8831.1,526.3,132.0
2023-01-06 16:31:00,51.486012,6.730993,4,8871.9,526.0,132.1
2023-01-06 16:31:04,51.479480,6.742564,4,8915.6,525.5,132.2
2023-01-06 16:31:08,51.472947,6.754112,4,8961.6,525.0,132.2
2023-01-06 16:31:12,51.466422,6.765646,4,9009.3,524.4,132.2
2023-01-06 16:31:16,51.459917,6.777177,4,9057.7,523.7,132.2
2023-01-06 16:31:20,51.453439,6.788718,4,9106.3,523.0,132.0
2023-01-06 16:31:24,51.446998,6.800277,4,9154.2,522.2,131.8
2023-01-06 16:31:28,51.440605,6.811868,4,9200.6,521.3,131.5
2023-01-06 16:31:32,51.434268,6.823501,4,9245.0,520.4,131.1
2023-01-06 16:31:36,51.427991,6.835191,4,9287.6,519.8,130.7
2023-01-06 16:31:40,51.421779,6.846953,4,9328.4,519.4,130.3
2023-01-06 16:31:44,51.415636,6.858803,4,9367.9,519.3,129.7
2023-01-06 16:31:48,51.409565,6.870758,4,9406.2,519.6,129.1
2023-01-06 16:31:52,51.403573,6.882833,4,9443.6,520.1,128.5
2023-01-06 16:31:56,51.397661,6.895043,4,9480.4,521.0,127.8
2023-01-06 16:32:00,51.391834,6.907402,4,9516.8,522.3,127.1
2023-01-06 16:32:04,51.386086,6.919899,4,9552.8,523.5,126.4
2023-01-06 16:32:08,51.380405,6.932515,4,9588.4,524.7,125.8
2023-01-06 16:32:12,51.374781,6.945230,4,9623.4,525.6,125.3
2023-01-06 16:32:16,51.369204,6.958022,4,9657.9,526.3,124.9
2023-01-06 16:32:20,51.363664,6.970873,4,9691.7,526.9,124.6
2023-01-06 16:32:24,51.358149,6.983759,4,9724.7,527.1,124.4
2023-01-06 16:32:28,51.352648,6.996662,4,9757.0,527.2,124.3
2023-01-06 16:32:32,51.347158,7.009573,4,9788.5,527.1,124.2
2023-01-06 16:32:36,51.341673,7.022487,4,9819.6,527.1,124.2
2023-01-06 16:32:40,51.336193,7.035407,4,9850.3,527.2,124.2
2023-01-06 16:32:44,51.330716,7.048332,4,9881.0,527.3,124.1
2023-01-06 16:32:48,51.325237,7.061256,4,9911.8,527.3,124.1
2023-01-06 16:32:52,51.319756,7.074179,4,9943.0,527.4,124.2
2023-01-06 16:32:56,51.314269,7.087103,4,9974.8,527.6,124.2
2023-01-06 16:33:00,51.308778,7.100026,4,10007.1,527.8,124.2
2023-01-06 16:33:04,51.303283,7.112942,4,10039.6,527.8,124.2
2023-01-06 16:33:08,51.297785,7.125860,4,10072.1,527.9,124.2
2023-01-06 16:33:12,51.292287,7.138772,4,10104.1,527.8,124.2
2023-01-06 16:33:16,51.286791,7.151681,4,10135.5,527.7,124.2
2023-01-06 16:33:20,51.281297,7.164586,4,10165.9,527.6,124.2
2023-01-06 16:33:24,51.275808,7.177485,4,10194.9,527.3,124.2
2023-01-06 16:33:28,51.270327,7.190381,4,10222.4,527.1,124.2
2023-01-06 16:33:32,51.264848,7.203270,4,10249.0,526.8,124.2
2023-01-06 16:33:36,51.259370,7.216155,4,10275.0,526.7,124.2
2023-01-06 16:33:40,51.253892,7.229033,4,10301.0,526.6,124.2
2023-01-06 16:33:44,51.248413,7.241906,4,10327.4,526.5,124.2
2023-01-06 16:33:48,51.242930,7.254773,4,10354.7,526.5,124.2
2023-01-06 16:33:52,51.237438,7.267634,4,10383.4,526.6,124.3
2023-01-06 16:33:56,51.231939,7.280489,4,10413.7,526.8,124.3
2023-01-06 16:34:00,51.226431,7.293335,4,10445.0,526.8,124.4
2023-01-06 16:34:04,51.220919,7.306174,4,10476.5,526.8,124.4
2023-01-06 16:34:08,51.215399,7.319003,4,10507.5,526.8,124.5
2023-01-06 16:34:12,51.209876,7.331822,4,10537.1,526.7,124.5
2023-01-06 16:34:16,51.204347,7.344628,4,10564.6,526.5,124.6
2023-01-06 16:34:20,51.198817,7.357423,4,10589.2,526.3,124.6
