time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 12:38:05,50.827165,7.203061,0,939.2,,
2023-01-04 12:38:09,50.824433,7.205787,4,985.1,174.5,147.8
2023-01-04 12:38:13,50.821771,7.208855,4,1023.7,178.0,143.9
2023-01-04 12:38:17,50.819249,7.212414,4,1053.3,182.6,138.3
2023-01-04 12:38:21,50.816935,7.216610,4,1072.2,190.1,131.1
2023-01-04 12:38:25,50.814864,7.221500,4,1081.5,201.0,123.8
2023-01-04 12:38:29,50.813029,7.227050,4,1085.2,213.9,117.6
2023-01-04 12:38:33,50.811426,7.233223,4,1087.0,227.9,112.3
2023-01-04 12:38:37,50.810048,7.239980,4,1091.0,242.4,107.9
2023-01-04 12:38:41,50.808890,7.247278,4,1101.2,256.9,104.1
2023-01-04 12:38:45,50.807944,7.255082,4,1121.5,271.3,100.9
2023-01-04 12:38:49,50.807205,7.263351,4,1155.9,285.2,98.0
2023-01-04 12:38:53,50.806673,7.272034,4,1207.3,297.9,95.5
2023-01-04 12:38:57,50.806385,7.280995,4,1273.4,306.4,92.9
2023-01-04 12:39:01,50.806393,7.290079,4,1350.1,310.2,89.9
2023-01-04 12:39:05,50.806745,7.299128,4,1433.3,309.6,86.5
2023-01-04 12:39:09,50.807490,7.307983,4,1519.1,305.1,82.4
2023-01-04 12:39:13,50.808679,7.316488,4,1603.3,297.4,77.5
2023-01-04 12:39:17,50.810363,7.324483,4,1681.9,287.8,71.6
2023-01-04 12:39:21,50.812589,7.331816,4,1750.8,277.8,64.3
2023-01-04 12:39:25,50.815366,7.338379,4,1808.4,269.7,56.2
2023-01-04 12:39:29,50.818633,7.344151,4,1856.5,264.5,48.1
2023-01-04 12:39:33,50.822327,7.349119,4,1897.3,262.0,40.3
2023-01-04 12:39:37,50.826384,7.353265,4,1933.0,260.9,32.9
2023-01-04 12:39:41,50.830738,7.356577,4,1965.9,261.0,25.7
2023-01-04 12:39:45,50.835326,7.359040,4,1998.1,261.8,18.7
2023-01-04 12:39:49,50.840084,7.360638,4,2031.8,262.8,12.0
2023-01-04 12:39:53,50.844949,7.361365,4,2069.0,264.1,5.4
2023-01-04 12:39:57,50.849892,7.361290,4,2109.6,267.1,359.4
2023-01-04 12:40:01,50.854898,7.360517,4,2152.3,271.8,354.4
2023-01-04 12:40:05,50.859953,7.359158,4,2195.9,277.1,350.4
2023-01-04 12:40:09,50.865041,7.357315,4,2239.3,282.0,347.1
2023-01-04 12:40:13,50.870147,7.355096,4,2281.1,286.1,344.7
2023-01-04 12:40:17,50.875257,7.352611,4,2320.3,288.8,342.9
2023-01-04 12:40:21,50.880355,7.349963,4,2355.5,289.9,341.9
2023-01-04 12:40:25,50.885433,7.347223,4,2386.4,289.9,341.2
2023-01-04 12:40:29,50.890487,7.344362,4,2414.1,290.0,340.4
2023-01-04 12:40:33,50.895520,7.341344,4,2440.2,290.8,339.3
2023-01-04 12:40:37,50.900532,7.338131,4,2466.2,292.1,338.0
2023-01-04 12:40:41,50.905523,7.334685,4,2493.6,294.2,336.5
2023-01-04 12:40:45,50.910495,7.330967,4,2523.8,297.0,334.8
2023-01-04 12:40:49,50.915448,7.326938,4,2558.5,300.8,332.9
2023-01-04 12:40:53,50.920383,7.322567,4,2599.0,305.4,330.8
2023-01-04 12:40:57,50.925302,7.317868,4,2645.4,310.2,328.9
2023-01-04 12:41:01,50.930205,7.312896,4,2696.5,314.4,327.4
2023-01-04 12:41:05,50.935095,7.307704,4,2751.3,318.0,326.2
2023-01-04 12:41:09,50.939971,7.302348,4,2808.9,320.4,325.3
2023-01-04 12:41:13,50.944837,7.296884,4,2868.0,322.1,324.7
2023-01-04 12:41:17,50.949695,7.291366,4,2927.8,322.8,324.4
2023-01-04 12:41:21,50.954545,7.285850,4,2987.0,322.4,324.4
2023-01-04 12:41:25,50.959389,7.280377,4,3045.0,321.3,324.6
2023-01-04 12:41:29,50.964235,7.274948,4,3101.7,320.5,324.8
2023-01-04 12:41:33,50.969090,7.269549,4,3157.4,320.3,325.0
2023-01-04 12:41:37,50.973960,7.264172,4,3212.2,320.5,325.2
2023-01-04 12:41:41,50.978851,7.258805,4,3266.4,321.3,325.4
2023-01-04 12:41:45,50.983770,7.253438,4,3320.2,322.5,325.5
2023-01-04 12:41:49,50.988724,7.248058,4,3373.7,324.3,325.6
2023-01-04 12:41:53,50.993723,7.242658,4,3427.3,326.6,325.8
2023-01-04 12:41:57,50.998769,7.237224,4,3481.0,329.4,325.9
2023-01-04 12:42:01,51.003872,7.231747,4,3535.2,332.8,326.0
2023-01-04 12:42:05,51.009035,7.226218,4,3590.0,336.4,326.0
2023-01-04 12:42:09,51.014255,7.220639,4,3645.6,339.9,326.1
2023-01-04 12:42:13,51.019522,7.215027,4,3702.3,342.7,326.2
2023-01-04 12:42:17,51.024823,7.209388,4,3760.4,344.6,326.2
2023-01-04 12:42:21,51.030149,7.203741,4,3820.1,346.0,326.3
2023-01-04 12:42:25,51.035488,7.198094,4,3881.6,346.5,326.4
2023-01-04 12:42:29,51.040831,7.192460,4,3945.2,346.4,326.5
2023-01-04 12:42:33,51.046166,7.186854,4,4011.1,345.5,326.5
2023-01-04 12:42:37,51.051486,7.181274,4,4079.2,344.3,326.6
2023-01-04 12:42:41,51.056800,7.175700,4,4148.5,344.0,326.6
