time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 18:40:21,51.188704,6.381269,4,6373.9,305.6,227.0
2023-12-06 18:40:25,51.184856,6.374556,4,6448.6,308.1,227.6
2023-12-06 18:40:29,51.181008,6.367769,4,6524.5,310.0,227.9
2023-12-06 18:40:33,51.177151,6.360940,4,6600.9,311.4,228.0
2023-12-06 18:40:37,51.173276,6.354106,4,6676.9,312.2,227.9
2023-12-06 18:40:41,51.169372,6.347298,4,6751.7,312.6,227.6
2023-12-06 18:40:45,51.165434,6.340552,4,6824.6,312.3,227.1
2023-12-06 18:40:49,51.161454,6.333901,4,6894.8,311.5,226.3
2023-12-06 18:40:53,51.157436,6.327327,4,6962.0,311.1,225.7
2023-12-06 18:40:57,51.153399,6.320778,4,7026.2,311.2,225.5
2023-12-06 18:41:01,51.149363,6.314202,4,7087.7,311.9,225.6
2023-12-06 18:41:05,51.145344,6.307541,4,7146.5,313.3,226.1
2023-12-06 18:41:09,51.141365,6.300738,4,7202.9,315.3,227.0
2023-12-06 18:41:13,51.137442,6.293743,4,7256.9,318.1,228.2
2023-12-06 18:41:17,51.133594,6.286498,4,7308.7,321.8,229.8
2023-12-06 18:41:21,51.129827,6.278997,4,7359.0,325.8,231.3
2023-12-06 18:41:25,51.126133,6.271290,4,7409.1,328.9,232.6
2023-12-06 18:41:29,51.122502,6.263430,4,7460.4,331.0,233.7
2023-12-06 18:41:33,51.118926,6.255469,4,7514.3,332.1,234.4
2023-12-06 18:41:37,51.115394,6.247457,4,7572.1,332.1,234.9
2023-12-06 18:41:41,51.111897,6.239450,4,7635.3,330.9,235.2
2023-12-06 18:41:45,51.108426,6.231500,4,7705.1,328.5,235.2
2023-12-06 18:41:49,51.104972,6.223639,4,7782.0,325.5,235.0
2023-12-06 18:41:53,51.101537,6.215859,4,7863.6,322.7,234.9
2023-12-06 18:41:57,51.098118,6.208149,4,7947.8,320.3,234.8
2023-12-06 18:42:01,51.094715,6.200495,4,8032.0,318.2,234.7
2023-12-06 18:42:05,51.091326,6.192884,4,8113.8,316.6,234.7
2023-12-06 18:42:09,51.087953,6.185307,4,8191.0,315.2,234.7
2023-12-06 18:42:13,51.084591,6.177748,4,8261.1,314.4,234.7
2023-12-06 18:42:17,51.081241,6.170193,4,8322.3,313.9,234.8
2023-12-06 18:42:21,51.077895,6.162630,4,8375.6,314.0,234.9
2023-12-06 18:42:25,51.074543,6.155041,4,8422.6,315.0,234.9
2023-12-06 18:42:29,51.071178,6.147410,4,8464.9,316.5,234.9
2023-12-06 18:42:33,51.067789,6.139721,4,8504.2,318.9,235.0
2023-12-06 18:42:37,51.064369,6.131958,4,8541.9,321.9,235.0
2023-12-06 18:42:41,51.060911,6.124107,4,8579.9,325.6,235.0
2023-12-06 18:42:45,51.057402,6.116151,4,8619.5,330.1,234.9
2023-12-06 18:42:49,51.053849,6.108098,4,8660.9,334.1,234.9
2023-12-06 18:42:53,51.050255,6.099963,4,8703.6,337.8,234.9
2023-12-06 18:42:57,51.046630,6.091762,4,8747.1,340.6,234.9
2023-12-06 18:43:01,51.042979,6.083513,4,8790.9,342.8,234.9
2023-12-06 18:43:05,51.039310,6.075228,4,8834.6,344.3,234.8
2023-12-06 18:43:09,51.035628,6.066928,4,8877.7,345.2,234.8
2023-12-06 18:43:13,51.031942,6.058625,4,8919.6,345.4,234.8
2023-12-06 18:43:17,51.028253,6.050324,4,8960.3,345.4,234.8
2023-12-06 18:43:21,51.024561,6.042026,4,9000.1,345.5,234.7
2023-12-06 18:43:25,51.020864,6.033721,4,9039.4,345.8,234.7
2023-12-06 18:43:29,51.017158,6.025407,4,9078.4,346.4,234.7
2023-12-06 18:43:33,51.013445,6.017082,4,9117.5,346.9,234.7
2023-12-06 18:43:37,51.009722,6.008739,4,9157.0,347.7,234.7
2023-12-06 18:43:41,51.005989,6.000377,4,9197.1,348.6,234.6
2023-12-06 18:43:45,51.002244,5.991991,4,9238.1,349.7,234.6
2023-12-06 18:43:49,50.998489,5.983588,4,9279.6,350.4,234.6
2023-12-06 18:43:53,50.994726,5.975171,4,9321.6,351.1,234.6
2023-12-06 18:43:57,50.990956,5.966740,4,9363.9,351.7,234.6
2023-12-06 18:44:01,50.987183,5.958302,4,9406.1,352.1,234.6
