time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 06:47:33,50.825093,8.158533,0,10366.3,,
2023-01-03 06:47:37,50.827326,8.147993,4,10365.8,379.5,288.6
2023-01-03 06:47:41,50.829567,8.137450,4,10365.5,379.7,288.6
2023-01-03 06:47:45,50.831813,8.126905,4,10365.4,379.8,288.6
2023-01-03 06:47:49,50.834057,8.116355,4,10365.6,379.9,288.6
2023-01-03 06:47:53,50.836294,8.105801,4,10366.1,379.9,288.6
2023-01-03 06:47:57,50.838518,8.095240,4,10366.9,379.9,288.4
2023-01-03 06:48:01,50.840734,8.084677,4,10367.9,379.8,288.4
2023-01-03 06:48:05,50.842938,8.074111,4,10369.0,379.7,288.3
2023-01-03 06:48:09,50.845134,8.063546,4,10370.1,379.5,288.2
2023-01-03 06:48:13,50.847323,8.052982,4,10371.0,379.3,288.2
2023-01-03 06:48:17,50.849505,8.042421,4,10371.7,379.1,288.1
2023-01-03 06:48:21,50.851682,8.031867,4,10371.9,378.8,288.1
2023-01-03 06:48:25,50.853856,8.021319,4,10371.6,378.5,288.1
2023-01-03 06:48:29,50.856027,8.010777,4,10370.8,378.3,288.1
2023-01-03 06:48:33,50.858194,8.000238,4,10369.7,378.1,288.0
2023-01-03 06:48:37,50.860358,7.989701,4,10368.2,377.9,288.0
2023-01-03 06:48:41,50.862520,7.979161,4,10366.7,378.0,288.0
2023-01-03 06:48:45,50.864681,7.968613,4,10365.1,378.2,288.0
2023-01-03 06:48:49,50.866838,7.958058,4,10363.8,378.4,287.9
2023-01-03 06:48:53,50.868992,7.947491,4,10362.7,378.7,287.9
2023-01-03 06:48:57,50.871146,7.936909,4,10362.0,379.1,287.9
2023-01-03 06:49:01,50.873298,7.926314,4,10361.7,379.5,287.8
2023-01-03 06:49:05,50.875450,7.915708,4,10361.7,379.9,287.8
2023-01-03 06:49:09,50.877598,7.905093,4,10362.0,380.1,287.8
2023-01-03 06:49:13,50.879747,7.894472,4,10362.6,380.3,287.8
2023-01-03 06:49:17,50.881897,7.883851,4,10363.3,380.3,287.8
2023-01-03 06:49:21,50.884048,7.873227,4,10364.3,380.4,287.8
2023-01-03 06:50:05,50.907903,7.756260,44,10370.3,380.9,288.0
2023-01-03 06:50:09,50.910096,7.745594,4,10369.7,382.2,288.1
2023-01-03 06:50:13,50.912290,7.734928,4,10369.2,382.3,288.1
2023-01-03 06:50:17,50.914481,7.724263,4,10368.7,382.1,288.0
2023-01-03 06:50:21,50.916669,7.713602,4,10368.3,382.0,288.0
2023-01-03 06:50:25,50.918853,7.702949,4,10368.1,381.6,288.0
2023-01-03 06:50:29,50.921031,7.692305,4,10368.2,381.2,288.0
2023-01-03 06:50:33,50.923204,7.681665,4,10368.4,381.0,288.0
2023-01-03 06:50:37,50.925374,7.671027,4,10368.8,380.8,287.9
2023-01-03 06:50:41,50.927541,7.660388,4,10369.1,380.8,287.9
2023-01-03 06:50:45,50.929706,7.649746,4,10369.3,380.9,287.9
2023-01-03 06:50:49,50.931873,7.639098,4,10369.4,381.1,287.9
2023-01-03 06:50:53,50.934040,7.628437,4,10369.2,381.5,287.9
2023-01-03 06:50:57,50.936209,7.617766,4,10368.7,381.8,287.9
2023-01-03 06:51:01,50.938380,7.607082,4,10367.8,382.2,287.9
2023-01-03 06:51:05,50.940550,7.596395,4,10366.8,382.4,287.9
2023-01-03 06:51:09,50.942717,7.585703,4,10365.7,382.4,287.8
2023-01-03 06:51:13,50.944881,7.575017,4,10364.6,382.2,287.8
2023-01-03 06:51:17,50.947039,7.564339,4,10363.5,381.8,287.8
2023-01-03 06:51:21,50.949184,7.553673,4,10362.6,381.2,287.7
2023-01-03 06:51:25,50.951321,7.543024,4,10362.1,380.5,287.7
2023-01-03 06:51:29,50.953447,7.532396,4,10361.8,379.6,287.6
2023-01-03 06:51:33,50.955563,7.521780,4,10361.9,379.0,287.6
2023-01-03 06:51:37,50.957673,7.511167,4,10362.1,378.8,287.5
2023-01-03 06:51:41,50.959781,7.500550,4,10362.5,378.9,287.5
2023-01-03 06:51:45,50.961891,7.489919,4,10362.9,379.3,287.5
2023-01-03 06:51:49,50.964006,7.479265,4,10363.4,380.2,287.5
2023-01-03 06:51:53,50.966129,7.468579,4,10363.7,381.4,287.5
2023-01-03 06:51:57,50.968265,7.457855,4,10363.9,382.7,287.5
2023-01-03 06:52:01,50.970413,7.447093,4,10364.0,384.2,287.6
2023-01-03 06:52:05,50.972566,7.436304,4,10363.9,385.1,287.6
2023-01-03 06:52:09,50.974723,7.425503,4,10363.7,385.6,287.6
2023-01-03 06:52:13,50.976880,7.414700,4,10363.4,385.6,287.6
2023-01-03 06:52:17,50.979032,7.403907,4,10363.2,385.2,287.6
2023-01-03 06:52:21,50.981174,7.393137,4,10363.0,384.2,287.5
2023-01-03 06:52:25,50.983305,7.382402,4,10362.8,382.9,287.5
2023-01-03 06:52:29,50.985420,7.371706,4,10362.8,381.4,287.4
2023-01-03 06:52:33,50.987523,7.361040,4,10362.8,380.2,287.4
