time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 11:10:19,52.504496,8.567141,0,13717.1,,
2023-12-10 11:10:23,52.496574,8.562429,4,13717.8,455.3,199.9
2023-12-10 11:10:27,52.488652,8.557723,4,13718.4,455.2,199.9
2023-12-10 11:10:31,52.480731,8.553027,4,13719.0,455.1,199.9
2023-12-10 11:10:35,52.472812,8.548341,4,13719.4,454.9,199.8
2023-12-10 11:10:39,52.464894,8.543665,4,13719.6,454.7,199.8
2023-12-10 11:10:43,52.456977,8.538996,4,13719.6,454.6,199.8
2023-12-10 11:10:47,52.449063,8.534332,4,13719.5,454.4,199.8
2023-12-10 11:10:51,52.441152,8.529671,4,13719.2,454.2,199.8
2023-12-10 11:10:55,52.433245,8.525010,4,13718.7,454.1,199.8
2023-12-10 11:10:59,52.425338,8.520345,4,13718.1,454.1,199.8
2023-12-10 11:11:03,52.417434,8.515677,4,13717.3,453.9,199.8
2023-12-10 11:11:07,52.409535,8.511005,4,13716.4,453.8,199.8
2023-12-10 11:11:11,52.401639,8.506332,4,13715.4,453.6,199.9
2023-12-10 11:11:15,52.393745,8.501661,4,13714.5,453.5,199.9
2023-12-10 11:11:19,52.385858,8.496995,4,13713.8,453.1,199.9
2023-12-10 11:11:23,52.377977,8.492333,4,13713.2,452.8,199.9
2023-12-10 11:11:27,52.370101,8.487681,4,13713.0,452.4,199.8
2023-12-10 11:11:31,52.362230,8.483040,4,13713.0,452.0,199.8
2023-12-10 11:11:35,52.354365,8.478407,4,13713.4,451.7,199.8
2023-12-10 11:11:39,52.346509,8.473787,4,13714.1,451.1,199.8
2023-12-10 11:11:43,52.338658,8.469173,4,13714.9,450.8,199.8
2023-12-10 11:11:47,52.330813,8.464566,4,13715.7,450.3,199.7
2023-12-10 11:11:51,52.322976,8.459963,4,13716.5,450.0,199.7
2023-12-10 11:11:55,52.315146,8.455362,4,13717.1,449.6,199.8
2023-12-10 11:13:39,52.112126,8.336158,104,13715.3,448.4,199.8
2023-12-10 11:13:43,52.104300,8.331579,4,13716.6,449.3,199.8
2023-12-10 11:13:47,52.096475,8.327003,4,13717.7,449.3,199.8
2023-12-10 11:13:51,52.088651,8.322432,4,13718.5,449.2,199.7
2023-12-10 11:13:55,52.080829,8.317869,4,13719.0,449.0,199.7
2023-12-10 11:13:59,52.073008,8.313312,4,13719.0,448.9,199.7
2023-12-10 11:14:03,52.065189,8.308761,4,13718.8,448.7,199.7
2023-12-10 11:14:07,52.057371,8.304217,4,13718.3,448.6,199.7
2023-12-10 11:14:11,52.049554,8.299676,4,13717.7,448.5,199.7
2023-12-10 11:14:15,52.041740,8.295140,4,13717.1,448.4,199.7
2023-12-10 11:14:19,52.033926,8.290607,4,13716.7,448.3,199.6
2023-12-10 11:14:23,52.026114,8.286077,4,13716.4,448.2,199.6
2023-12-10 11:14:27,52.018305,8.281549,4,13716.3,448.0,199.6
2023-12-10 11:14:31,52.010496,8.277022,4,13716.4,448.1,199.6
2023-12-10 11:14:35,52.002689,8.272498,4,13716.6,447.9,199.6
2023-12-10 11:14:39,51.994881,8.267974,4,13716.9,448.0,199.6
2023-12-10 11:14:43,51.987076,8.263454,4,13717.2,447.7,199.6
2023-12-10 11:14:47,51.979269,8.258935,4,13717.4,447.9,199.6
2023-12-10 11:14:51,51.971464,8.254418,4,13717.4,447.7,199.6
2023-12-10 11:14:55,51.963658,8.249902,4,13717.4,447.8,199.6
2023-12-10 11:14:59,51.955854,8.245388,4,13717.2,447.7,199.6
2023-12-10 11:15:03,51.948050,8.240878,4,13717.0,447.6,199.6
2023-12-10 11:15:07,51.940250,8.236369,4,13716.8,447.5,199.6
2023-12-10 11:15:11,51.932452,8.231866,4,13716.5,447.3,199.6
2023-12-10 11:15:15,51.924657,8.227365,4,13716.4,447.1,199.6
2023-12-10 11:15:19,51.916866,8.222868,4,13716.3,446.9,199.6
2023-12-10 11:15:23,51.909080,8.218377,4,13716.4,446.6,199.6
2023-12-10 11:15:27,51.901299,8.213888,4,13716.6,446.3,199.6
2023-12-10 11:15:31,51.893520,8.209403,4,13716.8,446.2,199.6
2023-12-10 11:15:35,51.885744,8.204919,4,13717.0,446.0,199.6
2023-12-10 11:15:39,51.877969,8.200435,4,13717.2,446.0,199.6
2023-12-10 11:15:43,51.870196,8.195949,4,13717.4,445.9,199.6
2023-12-10 11:15:47,51.862420,8.191461,4,13717.4,446.0,199.6
2023-12-10 11:15:51,51.854645,8.186971,4,13717.3,446.1,199.6
2023-12-10 11:15:55,51.846870,8.182479,4,13717.1,446.1,199.6
2023-12-10 11:15:59,51.839094,8.177987,4,13716.8,446.1,199.6
2023-12-10 11:16:03,51.831319,8.173495,4,13716.4,446.1,199.6
2023-12-10 11:16:07,51.823547,8.169008,4,13716.1,445.9,199.6
2023-12-10 11:16:11,51.815776,8.164525,4,13715.7,445.8,199.6
