time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 12:49:31,50.962777,7.238964,0,11280.0,,
2023-01-03 12:49:35,50.958730,7.251770,4,11279.9,487.6,116.6
2023-01-03 12:49:39,50.954742,7.264642,4,11279.6,488.3,116.2
2023-01-03 12:49:43,50.950795,7.277561,4,11279.2,488.8,115.9
2023-01-03 12:49:47,50.946877,7.290507,4,11278.8,488.9,115.7
2023-01-03 12:49:51,50.942974,7.303462,4,11278.4,488.9,115.6
2023-01-03 12:49:55,50.939065,7.316403,4,11278.0,488.6,115.6
2023-01-03 12:49:59,50.935144,7.329314,4,11277.6,488.1,115.7
2023-01-03 12:50:03,50.931194,7.342177,4,11277.3,487.3,116.0
2023-01-03 12:50:07,50.927216,7.354998,4,11277.1,486.7,116.2
2023-01-03 12:50:11,50.923218,7.367787,4,11277.1,486.2,116.4
2023-01-03 12:50:15,50.919200,7.380552,4,11277.1,486.0,116.5
2023-01-03 12:50:19,50.915169,7.393300,4,11277.1,485.9,116.6
2023-01-03 12:50:23,50.911129,7.406043,4,11277.3,485.9,116.7
2023-01-03 12:50:27,50.907081,7.418788,4,11277.5,486.2,116.7
2023-01-03 12:50:31,50.903033,7.431545,4,11277.8,486.6,116.7
2023-01-03 12:50:35,50.898984,7.444315,4,11278.2,487.1,116.7
2023-01-03 12:50:39,50.894938,7.457100,4,11278.6,487.5,116.6
2023-01-03 12:50:43,50.890895,7.469897,4,11278.9,487.8,116.6
2023-01-03 12:50:47,50.886855,7.482708,4,11279.2,488.2,116.6
2023-01-03 12:50:51,50.882821,7.495528,4,11279.5,488.4,116.5
2023-01-03 12:50:55,50.878792,7.508358,4,11279.5,488.6,116.5
2023-01-03 12:50:59,50.874770,7.521196,4,11279.5,488.7,116.4
2023-01-03 12:51:03,50.870756,7.534042,4,11279.2,488.8,116.3
2023-01-03 12:51:07,50.866748,7.546896,4,11278.8,488.9,116.3
2023-01-03 12:51:11,50.862746,7.559757,4,11278.2,489.0,116.2
2023-01-03 12:51:15,50.858746,7.572624,4,11277.5,489.2,116.2
2023-01-03 12:51:19,50.854749,7.585499,4,11276.7,489.4,116.2
2023-01-03 12:51:23,50.850749,7.598382,4,11275.9,489.7,116.2
2023-01-03 12:51:27,50.846749,7.611269,4,11275.1,489.9,116.2
2023-01-03 12:51:31,50.842746,7.624166,4,11274.3,490.3,116.2
2023-01-03 12:51:35,50.838737,7.637067,4,11273.6,490.6,116.2
2023-01-03 12:51:39,50.834724,7.649973,4,11273.1,490.9,116.2
2023-01-03 12:51:43,50.830706,7.662881,4,11272.7,491.1,116.2
2023-01-03 12:51:47,50.826683,7.675788,4,11272.7,491.3,116.3
2023-01-03 12:51:51,50.822653,7.688693,4,11273.1,491.4,116.3
2023-01-03 12:53:35,50.717185,8.021811,104,11294.5,489.7,116.5
2023-01-03 12:53:39,50.713100,8.034576,4,11292.5,489.3,116.8
