time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 06:15:44,51.491293,7.123163,0,5024.9,,
2023-01-03 06:15:48,51.494324,7.134559,4,5080.7,416.9,66.9
2023-01-03 06:15:52,51.497069,7.145845,4,5132.8,407.6,68.7
2023-01-03 06:15:56,51.499613,7.157051,4,5182.2,401.2,70.0
2023-01-03 06:16:00,51.502042,7.168200,4,5229.7,397.4,70.7
2023-01-03 06:16:04,51.504436,7.179322,4,5276.3,395.8,70.9
2023-01-03 06:16:08,51.506884,7.190439,4,5322.8,396.6,70.5
2023-01-03 06:16:12,51.509465,7.201579,4,5370.1,399.8,69.6
2023-01-03 06:16:16,51.512238,7.212767,4,5418.9,405.0,68.3
2023-01-03 06:16:20,51.515149,7.224016,4,5469.0,409.7,67.4
2023-01-03 06:16:24,51.518143,7.235346,4,5520.0,413.9,67.0
2023-01-03 06:16:28,51.521148,7.246764,4,5571.7,416.9,67.1
2023-01-03 06:16:32,51.524104,7.258288,4,5623.8,419.1,67.6
2023-01-03 06:16:36,51.526945,7.269932,4,5675.9,420.5,68.6
2023-01-03 06:16:40,51.529608,7.281709,4,5727.7,421.2,70.0
2023-01-03 06:16:44,51.532027,7.293631,4,5779.0,421.6,71.9
2023-01-03 06:16:48,51.534170,7.305701,4,5829.6,421.9,74.1
2023-01-03 06:16:52,51.536026,7.317907,4,5879.4,422.4,76.3
2023-01-03 06:16:56,51.537589,7.330242,4,5928.7,423.1,78.5
2023-01-03 06:17:00,51.538845,7.342691,4,5977.4,423.9,80.8
2023-01-03 06:17:04,51.539791,7.355245,4,6025.5,425.0,83.1
2023-01-03 06:17:08,51.540414,7.367892,4,6073.1,426.4,85.5
2023-01-03 06:17:12,51.540707,7.380621,4,6120.2,428.1,87.9
2023-01-03 06:17:16,51.540675,7.393425,4,6166.9,430.3,90.2
2023-01-03 06:17:20,51.540372,7.406287,4,6213.3,432.6,92.2
2023-01-03 06:17:24,51.539869,7.419197,4,6259.4,434.7,93.6
2023-01-03 06:17:28,51.539232,7.432142,4,6305.4,436.4,94.5
2023-01-03 06:17:32,51.538534,7.445109,4,6351.3,437.5,94.9
2023-01-03 06:17:36,51.537840,7.458088,4,6397.2,437.8,94.9
2023-01-03 06:17:40,51.537222,7.471063,4,6443.2,437.4,94.4
2023-01-03 06:17:44,51.536746,7.484026,4,6489.3,436.5,93.4
2023-01-03 06:17:48,51.536436,7.496976,4,6535.8,435.6,92.2
2023-01-03 06:17:52,51.536256,7.509926,4,6582.7,435.4,91.3
2023-01-03 06:17:56,51.536175,7.522892,4,6630.1,435.8,90.6
2023-01-03 06:18:00,51.536154,7.535888,4,6678.1,436.8,90.1
2023-01-03 06:18:04,51.536160,7.548927,4,6726.9,438.3,90.0
2023-01-03 06:18:08,51.536156,7.562027,4,6776.6,440.3,90.0
2023-01-03 06:18:12,51.536108,7.575199,4,6827.3,442.7,90.3
2023-01-03 06:18:16,51.535988,7.588455,4,6879.1,445.6,90.8
2023-01-03 06:18:20,51.535796,7.601785,4,6931.9,448.2,91.3
2023-01-03 06:18:24,51.535551,7.615169,4,6985.6,450.1,91.7
2023-01-03 06:18:28,51.535268,7.628588,4,7040.1,451.3,91.9
2023-01-03 06:18:32,51.534962,7.642026,4,7095.4,452.0,92.1
2023-01-03 06:18:36,51.534649,7.655460,4,7151.2,451.9,92.1
2023-01-03 06:18:40,51.534346,7.668875,4,7207.5,451.2,92.1
2023-01-03 06:18:44,51.534067,7.682252,4,7264.1,449.9,91.9
2023-01-03 06:18:48,51.533820,7.695584,4,7321.0,448.3,91.7
2023-01-03 06:18:52,51.533598,7.708877,4,7378.0,447.0,91.5
2023-01-03 06:18:56,51.533393,7.722142,4,7434.8,446.1,91.4
2023-01-03 06:19:00,51.533197,7.735391,4,7491.4,445.5,91.4
2023-01-03 06:19:04,51.533004,7.748633,4,7547.5,445.3,91.3
2023-01-03 06:19:08,51.532804,7.761878,4,7602.9,445.4,91.4
2023-01-03 06:19:12,51.532591,7.775137,4,7657.6,445.8,91.5
2023-01-03 06:19:16,51.532358,7.788417,4,7711.3,446.6,91.6
2023-01-03 06:19:20,51.532106,7.801717,4,7764.2,447.3,91.7
2023-01-03 06:19:24,51.531839,7.815031,4,7816.7,447.8,91.8
2023-01-03 06:19:28,51.531562,7.828350,4,7868.9,448.0,91.9
2023-01-03 06:19:32,51.531279,7.841668,4,7921.2,448.0,91.9
2023-01-03 06:19:36,51.530997,7.854977,4,7973.9,447.6,91.9
2023-01-03 06:19:40,51.530718,7.868272,4,8027.3,447.2,91.9
2023-01-03 06:19:44,51.530448,7.881543,4,8081.6,446.4,91.9
2023-01-03 06:19:48,51.530190,7.894788,4,8137.0,445.5,91.8
2023-01-03 06:19:52,51.529939,7.908010,4,8193.4,444.7,91.7
2023-01-03 06:19:56,51.529694,7.921206,4,8250.5,443.8,91.7
2023-01-03 06:20:00,51.529448,7.934382,4,8308.2,443.2,91.7
2023-01-03 06:20:04,51.529202,7.947542,4,8366.4,442.6,91.7
2023-01-03 06:20:08,51.528948,7.960684,4,8424.7,442.0,91.8
2023-01-03 06:20:12,51.528686,7.973811,4,8483.0,441.5,91.8
2023-01-03 06:20:16,51.528411,7.986926,4,8541.2,441.1,91.9
2023-01-03 06:20:20,51.528123,8.000029,4,8598.8,440.8,92.0
2023-01-03 06:20:24,51.527826,8.013118,4,8655.2,440.3,92.1
2023-01-03 06:20:28,51.527523,8.026194,4,8710.1,439.9,92.1
2023-01-03 06:20:32,51.527218,8.039252,4,8762.8,439.3,92.1
2023-01-03 06:20:36,51.526912,8.052296,4,8812.9,438.8,92.2
