time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 05:57:10,50.956870,8.471704,0,11588.0,,
2023-12-06 05:57:14,50.959421,8.460024,4,11588.7,420.7,289.1
2023-12-06 05:57:18,50.961969,8.448347,4,11588.9,420.6,289.1
2023-12-06 05:57:22,50.964511,8.436667,4,11588.5,420.6,289.1
2023-12-06 05:57:26,50.967050,8.424988,4,11587.8,420.4,289.0
2023-12-06 05:57:30,50.969584,8.413308,4,11586.7,420.4,289.0
2023-12-06 05:57:34,50.972115,8.401628,4,11585.5,420.3,289.0
2023-12-06 05:57:38,50.974642,8.389946,4,11584.3,420.3,289.0
2023-12-06 05:57:42,50.977166,8.378261,4,11583.2,420.3,288.9
2023-12-06 05:57:46,50.979688,8.366572,4,11582.4,420.4,288.9
2023-12-06 05:57:50,50.982207,8.354882,4,11581.9,420.3,288.9
2023-12-06 05:57:54,50.984723,8.343187,4,11581.7,420.4,288.9
2023-12-06 05:57:58,50.987242,8.331492,4,11581.7,420.5,288.9
2023-12-06 05:58:02,50.989758,8.319796,4,11581.9,420.4,288.9
2023-12-06 05:58:06,50.992275,8.308098,4,11582.2,420.5,288.9
2023-12-06 05:58:10,50.994796,8.296403,4,11582.5,420.4,288.9
2023-12-06 05:58:14,50.997318,8.284709,4,11582.7,420.4,288.9
2023-12-06 05:58:18,50.999844,8.273017,4,11582.8,420.4,289.0
2023-12-06 05:58:22,51.002373,8.261325,4,11582.7,420.4,289.0
2023-12-06 05:58:26,51.004903,8.249634,4,11582.6,420.4,289.0
2023-12-06 05:58:30,51.007436,8.237941,4,11582.5,420.5,289.0
2023-12-06 05:58:34,51.009967,8.226244,4,11582.3,420.6,289.0
2023-12-06 05:58:38,51.012495,8.214541,4,11582.2,420.7,289.0
2023-12-06 05:58:42,51.015021,8.202831,4,11582.1,420.9,288.9
2023-12-06 05:58:46,51.017545,8.191114,4,11582.1,421.0,288.9
2023-12-06 05:58:50,51.020064,8.179386,4,11582.2,421.3,288.9
2023-12-06 05:58:54,51.022581,8.167653,4,11582.3,421.4,288.8
2023-12-06 05:58:58,51.025093,8.155914,4,11582.5,421.4,288.8
2023-12-06 05:59:02,51.027603,8.144168,4,11582.6,421.6,288.8
2023-12-06 05:59:06,51.030110,8.132419,4,11582.7,421.6,288.8
2023-12-06 05:59:10,51.032616,8.120668,4,11582.7,421.7,288.7
2023-12-06 05:59:14,51.035119,8.108916,4,11582.7,421.6,288.7
2023-12-06 05:59:18,51.037621,8.097162,4,11582.5,421.7,288.7
2023-12-06 05:59:22,51.040122,8.085407,4,11582.4,421.7,288.7
2023-12-06 05:59:26,51.042625,8.073652,4,11582.2,421.7,288.7
2023-12-06 05:59:30,51.045127,8.061896,4,11582.0,421.7,288.7
2023-12-06 05:59:34,51.047632,8.050143,4,11581.9,421.6,288.7
2023-12-06 05:59:38,51.050140,8.038387,4,11581.8,421.7,288.8
2023-12-06 05:59:42,51.052651,8.026634,4,11582.0,421.7,288.8
2023-12-06 05:59:46,51.055166,8.014881,4,11582.2,421.7,288.8
2023-12-06 05:59:50,51.057682,8.003127,4,11582.5,421.8,288.8
2023-12-06 05:59:54,51.060199,7.991373,4,11582.8,421.7,288.8
2023-12-06 05:59:58,51.062714,7.979614,4,11583.1,421.8,288.8
2023-12-06 06:00:02,51.065226,7.967855,4,11583.3,421.8,288.8
2023-12-06 06:00:06,51.067733,7.956090,4,11583.3,421.8,288.7
2023-12-06 06:00:10,51.070235,7.944321,4,11583.1,421.9,288.7
2023-12-06 06:00:14,51.072728,7.932545,4,11582.7,421.9,288.6
2023-12-06 06:00:18,51.075215,7.920764,4,11582.1,422.0,288.6
2023-12-06 06:00:22,51.077698,7.908980,4,11581.4,422.0,288.5
2023-12-06 06:00:26,51.080177,7.897190,4,11580.7,422.1,288.5
2023-12-06 06:00:30,51.082657,7.885397,4,11579.9,422.2,288.5
2023-12-06 06:00:34,51.085136,7.873599,4,11579.3,422.3,288.5
2023-12-06 06:00:38,51.087616,7.861799,4,11578.7,422.4,288.5
2023-12-06 06:00:42,51.090100,7.849996,4,11578.4,422.5,288.5
2023-12-06 06:00:46,51.092587,7.838189,4,11578.3,422.7,288.5
2023-12-06 06:00:50,51.095077,7.826379,4,11578.2,422.8,288.6
2023-12-06 06:00:54,51.097567,7.814566,4,11578.4,422.9,288.6
2023-12-06 06:00:58,51.100059,7.802748,4,11578.6,423.0,288.6
2023-12-06 06:01:02,51.102551,7.790927,4,11578.8,423.1,288.6
2023-12-06 06:01:06,51.105045,7.779100,4,11579.1,423.3,288.6
2023-12-06 06:01:10,51.107537,7.767269,4,11579.4,423.4,288.5
2023-12-06 06:01:14,51.110029,7.755433,4,11579.6,423.5,288.5
2023-12-06 06:01:18,51.112520,7.743593,4,11579.9,423.6,288.5
2023-12-06 06:01:22,51.115010,7.731748,4,11580.3,423.7,288.5
2023-12-06 06:01:26,51.117500,7.719898,4,11580.7,423.9,288.5
2023-12-06 06:01:30,51.119987,7.708044,4,11581.2,424.0,288.5
2023-12-06 06:01:34,51.122474,7.696184,4,11581.9,424.1,288.5
2023-12-06 06:01:38,51.124959,7.684322,4,11582.7,424.1,288.5
2023-12-06 06:01:42,51.127444,7.672455,4,11583.6,424.2,288.5
2023-12-06 06:01:46,51.129926,7.660585,4,11584.6,424.3,288.4
2023-12-06 06:01:50,51.132407,7.648711,4,11585.7,424.4,288.4
2023-12-06 06:01:54,51.134885,7.636834,4,11586.7,424.4,288.4
2023-12-06 06:01:58,51.137364,7.624957,4,11587.6,424.4,288.4
2023-12-06 06:02:02,51.139839,7.613077,4,11588.4,424.4,288.4
2023-12-06 06:02:06,51.142313,7.601196,4,11589.1,424.4,288.4
2023-12-06 06:02:10,51.144785,7.589314,4,11589.5,424.4,288.4
2023-12-06 06:02:14,51.147252,7.577430,4,11589.7,424.3,288.3
2023-12-06 06:02:18,51.149717,7.565548,4,11589.8,424.2,288.3
2023-12-06 06:02:22,51.152179,7.553664,4,11589.9,424.2,288.3
2023-12-06 06:02:26,51.154636,7.541778,4,11589.9,424.2,288.2
2023-12-06 06:02:30,51.157087,7.529893,4,11589.9,424.0,288.2
2023-12-06 06:02:34,51.159533,7.518007,4,11589.9,423.9,288.2
2023-12-06 06:02:38,51.161973,7.506119,4,11590.0,423.9,288.1
2023-12-06 06:02:42,51.164410,7.494235,4,11590.2,423.7,288.1
2023-12-06 06:02:46,51.166844,7.482351,4,11590.4,423.6,288.1
2023-12-06 06:02:50,51.169277,7.470470,4,11590.5,423.5,288.1
2023-12-06 06:02:54,51.171713,7.458595,4,11590.6,423.3,288.1
2023-12-06 06:02:58,51.174151,7.446725,4,11590.6,423.2,288.1
2023-12-06 06:03:02,51.176596,7.434863,4,11590.4,423.0,288.2
2023-12-06 06:03:06,51.179047,7.423009,4,11590.1,422.8,288.3
2023-12-06 06:03:10,51.181502,7.411161,4,11589.6,422.7,288.3
2023-12-06 06:03:14,51.183962,7.399320,4,11589.0,422.5,288.3
2023-12-06 06:03:18,51.186424,7.387481,4,11588.4,422.5,288.4
2023-12-06 06:03:22,51.188887,7.375646,4,11587.6,422.3,288.4
2023-12-06 06:03:26,51.191349,7.363811,4,11586.9,422.3,288.4
2023-12-06 06:03:30,51.193808,7.351975,4,11586.2,422.3,288.4
2023-12-06 06:03:34,51.196263,7.340138,4,11585.5,422.2,288.3
2023-12-06 06:03:38,51.198714,7.328297,4,11584.8,422.3,288.3
2023-12-06 06:03:42,51.201162,7.316455,4,11584.2,422.2,288.3
2023-12-06 06:03:46,51.203606,7.304609,4,11583.7,422.3,288.2
