time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 08:21:30,51.359155,6.211555,0,5698.4,,
2023-12-08 08:21:34,51.357903,6.223430,4,5732.7,406.4,99.6
2023-12-08 08:21:38,51.356641,6.235383,4,5765.8,409.1,99.6
2023-12-08 08:21:42,51.355371,6.247407,4,5798.4,411.5,99.6
2023-12-08 08:21:46,51.354093,6.259488,4,5831.3,413.5,99.6
2023-12-08 08:21:50,51.352808,6.271614,4,5865.0,415.1,99.6
2023-12-08 08:21:54,51.351517,6.283777,4,5900.4,416.3,99.6
2023-12-08 08:21:58,51.350221,6.295960,4,5938.0,417.1,99.7
2023-12-08 08:22:02,51.348921,6.308156,4,5978.6,417.6,99.7
2023-12-08 08:22:06,51.347621,6.320352,4,6022.5,417.6,99.7
2023-12-08 08:22:10,51.346318,6.332544,4,6069.2,417.5,99.7
2023-12-08 08:22:14,51.345017,6.344726,4,6118.1,417.1,99.7
2023-12-08 08:22:18,51.343720,6.356887,4,6168.6,416.4,99.7
2023-12-08 08:22:22,51.342426,6.369027,4,6220.1,415.7,99.7
2023-12-08 08:22:26,51.341142,6.381137,4,6272.0,414.6,99.6
2023-12-08 08:22:30,51.339864,6.393212,4,6323.7,413.4,99.6
2023-12-08 08:22:34,51.338597,6.405248,4,6374.6,412.0,99.6
2023-12-08 08:22:38,51.337339,6.417251,4,6424.5,410.9,99.5
2023-12-08 08:22:42,51.336083,6.429231,4,6473.2,410.1,99.5
2023-12-08 08:22:46,51.334827,6.441195,4,6520.6,409.6,99.5
2023-12-08 08:22:50,51.333566,6.453152,4,6566.5,409.4,99.6
2023-12-08 08:22:54,51.332297,6.465111,4,6610.7,409.5,99.6
2023-12-08 08:22:58,51.331017,6.477083,4,6653.1,410.1,99.7
2023-12-08 08:23:02,51.329723,6.489074,4,6693.5,410.9,99.8
2023-12-08 08:23:06,51.328415,6.501084,4,6732.0,411.6,99.9
2023-12-08 08:23:10,51.327097,6.513109,4,6768.8,412.2,99.9
2023-12-08 08:23:14,51.325773,6.525147,4,6803.9,412.7,100.0
2023-12-08 08:23:18,51.324446,6.537193,4,6837.7,413.0,100.0
2023-12-08 08:23:22,51.323120,6.549246,4,6870.1,413.2,100.0
2023-12-08 08:23:26,51.321800,6.561301,4,6901.5,413.3,99.9
2023-12-08 08:23:30,51.320484,6.573357,4,6931.8,413.3,99.9
2023-12-08 08:23:34,51.319176,6.585419,4,6961.3,413.4,99.8
2023-12-08 08:23:38,51.317866,6.597504,4,6990.2,414.2,99.8
2023-12-08 08:23:42,51.316550,6.609624,4,7018.6,415.5,99.8
2023-12-08 08:23:46,51.315221,6.621790,4,7046.7,417.1,99.9
2023-12-08 08:23:50,51.313875,6.634016,4,7074.7,419.3,100.0
2023-12-08 08:23:54,51.312504,6.646317,4,7102.7,422.0,100.1
2023-12-08 08:23:58,51.311105,6.658707,4,7130.9,425.3,100.2
2023-12-08 08:24:02,51.309676,6.671184,4,7159.5,428.4,100.4
2023-12-08 08:24:06,51.308236,6.683731,4,7188.6,430.9,100.4
2023-12-08 08:24:10,51.306797,6.696333,4,7218.5,432.7,100.3
2023-12-08 08:24:14,51.305373,6.708973,4,7249.4,433.9,100.2
2023-12-08 08:24:18,51.303980,6.721631,4,7281.4,434.2,100.0
2023-12-08 08:24:22,51.302631,6.734294,4,7314.8,433.9,99.7
2023-12-08 08:24:26,51.301340,6.746939,4,7349.8,432.9,99.3
2023-12-08 08:24:30,51.300112,6.759558,4,7386.3,431.5,98.8
2023-12-08 08:24:34,51.298923,6.772147,4,7424.1,430.2,98.6
2023-12-08 08:24:38,51.297745,6.784708,4,7462.5,429.1,98.5
2023-12-08 08:24:42,51.296553,6.797235,4,7501.3,428.2,98.6
2023-12-08 08:24:46,51.295319,6.809731,4,7540.0,427.5,99.0
2023-12-08 08:24:50,51.294016,6.822193,4,7578.1,426.9,99.5
2023-12-08 08:24:54,51.292621,6.834622,4,7615.2,426.7,100.2
2023-12-08 08:24:58,51.291103,6.847007,4,7650.8,426.5,101.1
2023-12-08 08:25:02,51.289434,6.859325,4,7684.9,425.9,102.2
2023-12-08 08:25:06,51.287587,6.871539,4,7717.2,424.6,103.6
2023-12-08 08:25:10,51.285532,6.883616,4,7747.4,423.0,105.2
2023-12-08 08:25:14,51.283242,6.895525,4,7775.5,421.1,107.1
2023-12-08 08:25:18,51.280687,6.907231,4,7801.2,419.1,109.2
2023-12-08 08:25:22,51.277839,6.918703,4,7824.4,417.2,111.6
2023-12-08 08:25:26,51.274677,6.929912,4,7845.0,415.6,114.3
2023-12-08 08:25:30,51.271235,6.940893,4,7863.3,415.2,116.6
2023-12-08 08:25:34,51.267574,6.951701,4,7880.1,415.5,118.4
2023-12-08 08:25:38,51.263754,6.962395,4,7896.0,416.4,119.7
2023-12-08 08:25:42,51.259835,6.973032,4,7911.8,417.4,120.5
2023-12-08 08:25:46,51.255878,6.983670,4,7928.1,418.5,120.7
2023-12-08 08:25:50,51.251943,6.994366,4,7945.6,419.6,120.4
2023-12-08 08:25:54,51.248085,7.005175,4,7964.9,420.8,119.7
2023-12-08 08:25:58,51.244320,7.016113,4,7986.1,422.2,118.8
2023-12-08 08:26:02,51.240626,7.027158,4,8008.8,423.6,118.1
2023-12-08 08:26:06,51.236981,7.038294,4,8032.6,425.1,117.6
2023-12-08 08:26:10,51.233364,7.049498,4,8057.1,426.5,117.3
2023-12-08 08:26:14,51.229751,7.060754,4,8081.8,428.0,117.1
2023-12-08 08:26:18,51.226123,7.072040,4,8106.4,429.3,117.2
