time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 21:22:54,50.567761,6.950939,0,9530.1,,
2023-01-02 21:22:58,50.570329,6.940687,4,9564.7,378.2,291.5
2023-01-02 21:23:02,50.572891,6.930472,4,9600.6,376.9,291.6
2023-01-02 21:23:06,50.575450,6.920286,4,9637.1,375.9,291.6
2023-01-02 21:23:10,50.578004,6.910120,4,9673.7,375.1,291.6
2023-01-02 21:23:14,50.580553,6.899967,4,9709.6,374.6,291.6
2023-01-02 21:23:18,50.583098,6.889818,4,9744.4,374.4,291.6
2023-01-02 21:23:22,50.585638,6.879664,4,9777.5,374.5,291.5
2023-01-02 21:23:26,50.588176,6.869499,4,9808.2,374.7,291.5
2023-01-02 21:23:30,50.590708,6.859322,4,9836.8,375.0,291.4
2023-01-02 21:23:34,50.593236,6.849137,4,9863.4,375.2,291.4
2023-01-02 21:23:38,50.595763,6.838948,4,9888.4,375.2,291.3
2023-01-02 21:23:42,50.598285,6.828758,4,9911.9,375.2,291.3
2023-01-02 21:23:46,50.600806,6.818568,4,9934.3,375.1,291.3
2023-01-02 21:23:50,50.603324,6.808385,4,9955.9,374.8,291.3
2023-01-02 21:23:54,50.605840,6.798210,4,9976.8,374.5,291.3
2023-01-02 21:23:58,50.608354,6.788042,4,9997.3,374.2,291.3
2023-01-02 21:24:02,50.610868,6.777881,4,10017.6,374.0,291.3
2023-01-02 21:24:06,50.613382,6.767723,4,10037.7,373.9,291.3
2023-01-02 21:24:10,50.615897,6.757565,4,10057.9,373.9,291.3
2023-01-02 21:24:14,50.618414,6.747406,4,10078.3,373.9,291.3
2023-01-02 21:24:18,50.620935,6.737243,4,10099.1,374.1,291.4
2023-01-02 21:24:22,50.623459,6.727073,4,10120.3,374.4,291.4
2023-01-02 21:24:26,50.625986,6.716896,4,10142.0,374.6,291.4
2023-01-02 21:24:30,50.628516,6.706717,4,10164.0,374.8,291.4
2023-01-02 21:24:34,50.631045,6.696533,4,10186.1,374.9,291.4
2023-01-02 21:24:38,50.633573,6.686350,4,10208.1,374.8,291.4
2023-01-02 21:24:42,50.636098,6.676172,4,10229.8,374.6,291.4
2023-01-02 21:24:46,50.638618,6.665998,4,10251.1,374.3,291.3
2023-01-02 21:24:50,50.641133,6.655833,4,10271.6,373.9,291.3
2023-01-02 21:24:54,50.643640,6.645674,4,10291.3,373.5,291.3
2023-01-02 21:24:58,50.646139,6.635524,4,10310.4,373.1,291.2
2023-01-02 21:25:02,50.648636,6.625381,4,10328.9,372.8,291.2
2023-01-02 21:25:06,50.651128,6.615240,4,10346.9,372.6,291.2
2023-01-02 21:25:10,50.653616,6.605101,4,10364.5,372.5,291.2
2023-01-02 21:25:14,50.656102,6.594963,4,10382.0,372.4,291.1
2023-01-02 21:25:18,50.658586,6.584822,4,10399.3,372.4,291.1
2023-01-02 21:25:22,50.661071,6.574678,4,10416.5,372.5,291.1
2023-01-02 21:25:26,50.663555,6.564531,4,10433.5,372.6,291.1
2023-01-02 21:25:30,50.666039,6.554383,4,10450.0,372.6,291.1
2023-01-02 21:25:34,50.668524,6.544230,4,10465.8,372.7,291.1
2023-01-02 21:25:38,50.671008,6.534075,4,10480.7,372.8,291.1
2023-01-02 21:25:42,50.673494,6.523919,4,10494.3,372.8,291.1
2023-01-02 21:25:46,50.675979,6.513759,4,10506.5,372.9,291.1
2023-01-02 21:25:50,50.678465,6.503599,4,10517.1,372.9,291.1
2023-01-02 21:25:54,50.680953,6.493433,4,10526.3,373.2,291.1
2023-01-02 21:25:58,50.683443,6.483251,4,10534.5,373.7,291.1
2023-01-02 21:26:02,50.685938,6.473051,4,10542.2,374.3,291.1
2023-01-02 21:26:06,50.688435,6.462822,4,10549.6,375.3,291.1
