time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 11:22:21,51.257593,6.705044,0,923.4,,
2023-12-06 11:22:25,51.256064,6.701929,4,967.7,133.9,231.9
2023-12-06 11:22:29,51.254510,6.698951,4,1008.1,131.1,230.2
2023-12-06 11:22:33,51.252930,6.696009,4,1045.2,131.1,229.4
2023-12-06 11:22:37,51.251329,6.693005,4,1079.5,133.5,229.6
2023-12-06 11:22:41,51.249708,6.689833,4,1111.8,138.5,230.8
2023-12-06 11:22:45,51.248072,6.686397,4,1142.7,146.0,232.7
2023-12-06 11:22:49,51.246424,6.682592,4,1172.9,156.5,235.3
2023-12-06 11:22:53,51.244767,6.678319,4,1203.0,170.0,238.2
2023-12-06 11:22:57,51.243085,6.673572,4,1233.4,184.5,240.5
2023-12-06 11:23:01,51.241330,6.668516,4,1264.0,195.6,241.0
2023-12-06 11:23:05,51.239454,6.663331,4,1294.8,202.6,240.0
2023-12-06 11:23:09,51.237402,6.658200,4,1325.6,206.0,237.4
2023-12-06 11:23:13,51.235125,6.653301,4,1356.3,206.4,233.4
2023-12-06 11:23:17,51.232574,6.648818,4,1386.9,205.0,227.7
2023-12-06 11:23:21,51.229695,6.644934,4,1417.1,203.6,220.2
2023-12-06 11:23:25,51.226455,6.641775,4,1447.1,205.1,211.4
2023-12-06 11:23:29,51.222872,6.639296,4,1477.2,211.0,203.4
2023-12-06 11:23:33,51.218974,6.637420,4,1508.0,220.0,196.8
2023-12-06 11:23:37,51.214788,6.636071,4,1539.9,230.8,191.4
2023-12-06 11:23:41,51.210344,6.635171,4,1573.3,242.1,187.2
2023-12-06 11:23:45,51.205669,6.634642,4,1608.9,253.2,184.1
2023-12-06 11:23:49,51.200793,6.634408,4,1647.1,263.6,181.7
2023-12-06 11:23:53,51.195744,6.634406,4,1688.2,272.8,180.0
2023-12-06 11:23:57,51.190564,6.634673,4,1732.2,280.1,178.2
2023-12-06 11:24:01,51.185297,6.635279,4,1778.7,285.3,175.9
2023-12-06 11:24:05,51.179989,6.636291,4,1827.3,288.9,173.2
2023-12-06 11:24:09,51.174684,6.637780,4,1877.9,291.1,170.0
2023-12-06 11:24:13,51.169429,6.639815,4,1929.9,292.2,166.4
2023-12-06 11:24:17,51.164266,6.642466,4,1983.2,293.1,162.2
2023-12-06 11:24:21,51.159241,6.645796,4,2037.3,294.0,157.4
2023-12-06 11:24:25,51.154417,6.649816,4,2092.4,294.1,152.4
2023-12-06 11:24:29,51.149860,6.654496,4,2148.8,292.9,147.2
2023-12-06 11:24:33,51.145639,6.659812,4,2206.7,290.7,141.7
2023-12-06 11:24:37,51.141822,6.665737,4,2266.4,287.9,135.8
2023-12-06 11:24:41,51.138477,6.672242,4,2328.2,285.2,129.3
2023-12-06 11:24:45,51.135674,6.679300,4,2392.5,283.2,122.3
2023-12-06 11:24:49,51.133476,6.686888,4,2459.4,283.4,114.8
2023-12-06 11:24:53,51.131856,6.694939,4,2528.5,286.7,107.8
2023-12-06 11:24:57,51.130688,6.703361,4,2598.7,292.5,102.5
2023-12-06 11:25:01,51.129839,6.712053,4,2668.7,298.3,98.8
2023-12-06 11:25:05,51.129179,6.720918,4,2737.4,302.7,96.8
2023-12-06 11:25:09,51.128579,6.729859,4,2803.5,304.9,96.1
2023-12-06 11:25:13,51.127907,6.738777,4,2865.8,304.6,96.8
2023-12-06 11:25:17,51.127031,6.747572,4,2923.2,302.0,99.0
2023-12-06 11:25:21,51.125883,6.756203,4,2974.9,299.2,102.0
