time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 08:22:01,51.794424,7.816986,4,8133.2,421.2,211.7
2023-12-06 08:22:05,51.787771,7.810341,4,8151.3,422.6,211.7
2023-12-06 08:22:09,51.781103,7.803684,4,8169.7,423.5,211.7
2023-12-06 08:22:13,51.774422,7.797017,4,8188.3,424.3,211.7
2023-12-06 08:22:17,51.767736,7.790345,4,8206.8,424.6,211.7
2023-12-06 08:22:21,51.761047,7.783673,4,8225.1,424.8,211.7
2023-12-06 08:22:25,51.754362,7.777004,4,8242.7,424.6,211.7
2023-12-06 08:22:29,51.747681,7.770340,4,8259.7,424.3,211.7
2023-12-06 08:22:33,51.741002,7.763676,4,8276.0,424.2,211.7
2023-12-06 08:22:37,51.734318,7.757009,4,8291.6,424.6,211.7
2023-12-06 08:22:41,51.727622,7.750329,4,8306.6,425.3,211.7
2023-12-06 08:22:45,51.720907,7.743635,4,8320.9,426.5,211.7
2023-12-06 08:22:49,51.714168,7.736918,4,8334.6,428.0,211.7
2023-12-06 08:22:53,51.707400,7.730174,4,8347.8,429.8,211.7
2023-12-06 08:22:57,51.700596,7.723400,4,8360.4,432.0,211.7
2023-12-06 08:23:01,51.693762,7.716598,4,8372.8,433.9,211.7
2023-12-06 08:23:05,51.686898,7.709771,4,8385.0,435.7,211.7
2023-12-06 08:23:09,51.680012,7.702925,4,8397.5,437.1,211.6
2023-12-06 08:23:13,51.673104,7.696067,4,8410.4,438.3,211.6
2023-12-06 08:23:17,51.666184,7.689197,4,8424.0,439.1,211.6
2023-12-06 08:23:21,51.659252,7.682323,4,8438.6,439.8,211.6
2023-12-06 08:23:25,51.652313,7.675447,4,8454.3,440.1,211.6
2023-12-06 08:23:29,51.645372,7.668573,4,8471.2,440.2,211.6
2023-12-06 08:23:33,51.638427,7.661702,4,8489.1,440.4,211.5
2023-12-06 08:23:37,51.631483,7.654835,4,8507.9,440.3,211.5
2023-12-06 08:23:41,51.624538,7.647975,4,8527.4,440.2,211.5
2023-12-06 08:23:45,51.617594,7.641119,4,8547.7,440.1,211.5
2023-12-06 08:23:49,51.610655,7.634273,4,8568.4,439.7,211.5
2023-12-06 08:23:53,51.603721,7.627435,4,8589.5,439.4,211.5
2023-12-06 08:23:57,51.596791,7.620607,4,8610.8,439.0,211.5
2023-12-06 08:24:01,51.589862,7.613781,4,8632.0,439.0,211.5
2023-12-06 08:24:05,51.582936,7.606957,4,8652.7,438.8,211.5
2023-12-06 08:24:09,51.576010,7.600127,4,8672.7,438.9,211.5
2023-12-06 08:24:13,51.569080,7.593293,4,8691.8,439.2,211.5
2023-12-06 08:24:17,51.562146,7.586446,4,8709.5,439.6,211.5
2023-12-06 08:24:21,51.555206,7.579586,4,8725.7,440.2,211.6
2023-12-06 08:24:25,51.548259,7.572710,4,8740.2,440.8,211.6
2023-12-06 08:24:29,51.541304,7.565823,4,8753.2,441.3,211.6
2023-12-06 08:24:33,51.534341,7.558924,4,8765.0,442.0,211.6
2023-12-06 08:24:37,51.527370,7.552018,4,8775.5,442.5,211.6
2023-12-06 08:24:41,51.520390,7.545106,4,8785.1,443.0,211.6
2023-12-06 08:24:45,51.513403,7.538193,4,8794.0,443.4,211.6
2023-12-06 08:24:49,51.506406,7.531277,4,8802.2,443.9,211.6
2023-12-06 08:24:53,51.499398,7.524363,4,8810.1,444.4,211.6
2023-12-06 08:24:57,51.492378,7.517448,4,8818.2,445.0,211.5
2023-12-06 08:25:01,51.485342,7.510526,4,8826.9,445.9,211.5
2023-12-06 08:25:05,51.478289,7.503598,4,8836.9,446.8,211.5
2023-12-06 08:25:09,51.471216,7.496654,4,8848.6,448.0,211.4
2023-12-06 08:25:13,51.464117,7.489695,4,8862.5,449.5,211.4
2023-12-06 08:25:17,51.456992,7.482717,4,8879.2,451.0,211.4
2023-12-06 08:25:21,51.449841,7.475718,4,8899.0,452.6,211.4
2023-12-06 08:25:25,51.442667,7.468702,4,8921.0,454.0,211.4
2023-12-06 08:25:29,51.435480,7.461677,4,8944.3,454.8,211.4
2023-12-06 08:25:33,51.428285,7.454647,4,8968.2,455.2,211.4
2023-12-06 08:25:37,51.421092,7.447617,4,8991.5,455.2,211.4
2023-12-06 08:25:41,51.413905,7.440597,4,9013.4,454.7,211.4
2023-12-06 08:25:45,51.406734,7.433590,4,9033.1,453.8,211.4
2023-12-06 08:25:49,51.399582,7.426600,4,9049.6,452.6,211.4
2023-12-06 08:25:53,51.392450,7.419628,4,9063.6,451.4,211.4
2023-12-06 08:25:57,51.385330,7.412667,4,9075.7,450.7,211.4
2023-12-06 08:26:01,51.378219,7.405714,4,9086.9,450.2,211.4
2023-12-06 08:26:05,51.371108,7.398764,4,9098.0,450.1,211.4
2023-12-06 08:26:09,51.363993,7.391811,4,9109.9,450.4,211.4
2023-12-06 08:26:13,51.356868,7.384854,4,9123.5,450.9,211.4
2023-12-06 08:26:17,51.349730,7.377885,4,9139.5,451.8,211.4
2023-12-06 08:26:21,51.342577,7.370906,4,9157.9,452.6,211.4
2023-12-06 08:26:25,51.335415,7.363921,4,9178.5,453.2,211.4
2023-12-06 08:26:29,51.328247,7.356933,4,9200.7,453.5,211.3
2023-12-06 08:26:33,51.321078,7.349946,4,9224.3,453.6,211.3
2023-12-06 08:26:37,51.313912,7.342963,4,9248.7,453.4,211.3
2023-12-06 08:26:41,51.306753,7.335988,4,9273.6,452.9,211.3
2023-12-06 08:26:45,51.299606,7.329024,4,9298.6,452.2,211.4
2023-12-06 08:26:49,51.292471,7.322073,4,9323.2,451.4,211.4
2023-12-06 08:26:53,51.285346,7.315132,4,9347.2,450.8,211.4
2023-12-06 08:26:57,51.278232,7.308203,4,9370.2,450.2,211.4
2023-12-06 08:27:01,51.271123,7.301282,4,9391.9,449.8,211.3
2023-12-06 08:27:05,51.264018,7.294367,4,9411.8,449.5,211.3
2023-12-06 08:27:09,51.256916,7.287456,4,9429.7,449.3,211.3
2023-12-06 08:27:13,51.249814,7.280551,4,9445.2,449.3,211.3
2023-12-06 08:27:17,51.242711,7.273648,4,9458.4,449.3,211.3
2023-12-06 08:27:21,51.235605,7.266746,4,9470.0,449.4,211.3
2023-12-06 08:27:25,51.228495,7.259844,4,9480.8,449.6,211.3
2023-12-06 08:27:29,51.221382,7.252941,4,9491.7,449.8,211.3
2023-12-06 08:27:33,51.214264,7.246036,4,9503.5,450.0,211.3
2023-12-06 08:27:37,51.207139,7.239127,4,9517.0,450.5,211.3
2023-12-06 08:27:41,51.200010,7.232215,4,9533.0,450.8,211.3
2023-12-06 08:27:45,51.192871,7.225298,4,9552.1,451.3,211.3
2023-12-06 08:27:49,51.185729,7.218377,4,9573.6,451.5,211.3
2023-12-06 08:27:53,51.178584,7.211456,4,9597.0,451.7,211.3
2023-12-06 08:27:57,51.171439,7.204537,4,9621.4,451.7,211.3
2023-12-06 08:28:01,51.164293,7.197623,4,9646.1,451.6,211.3
2023-12-06 08:28:05,51.157155,7.190716,4,9670.4,451.2,211.3
2023-12-06 08:28:09,51.150021,7.183817,4,9693.6,450.9,211.2
2023-12-06 08:28:13,51.142895,7.176930,4,9715.0,450.3,211.2
2023-12-06 08:28:17,51.135777,7.170053,4,9734.5,449.8,211.2
2023-12-06 08:28:21,51.128666,7.163187,4,9752.4,449.3,211.2
2023-12-06 08:28:25,51.121558,7.156326,4,9768.5,449.0,211.2
2023-12-06 08:28:29,51.114456,7.149474,4,9783.1,448.7,211.2
2023-12-06 08:28:33,51.107355,7.142625,4,9796.2,448.6,211.2
2023-12-06 08:28:37,51.100256,7.135779,4,9807.9,448.5,211.2
2023-12-06 08:28:41,51.093157,7.128938,4,9818.3,448.4,211.2
2023-12-06 08:28:45,51.086056,7.122095,4,9827.9,448.5,211.2
2023-12-06 08:28:49,51.078954,7.115254,4,9837.2,448.6,211.2
2023-12-06 08:28:53,51.071848,7.108412,4,9846.9,448.8,211.2
2023-12-06 08:28:57,51.064737,7.101567,4,9857.4,449.1,211.2
2023-12-06 08:29:01,51.057621,7.094722,4,9869.3,449.3,211.2
2023-12-06 08:29:05,51.050497,7.087872,4,9883.3,449.8,211.2
2023-12-06 08:29:09,51.043365,7.081018,4,9899.9,450.3,211.1
2023-12-06 08:29:13,51.036226,7.074161,4,9919.0,450.6,211.1
2023-12-06 08:29:17,51.029083,7.067303,4,9940.0,450.9,211.1
2023-12-06 08:29:21,51.021935,7.060448,4,9962.4,451.1,211.1
2023-12-06 08:29:25,51.014789,7.053599,4,9985.3,450.9,211.1
2023-12-06 08:29:29,51.007644,7.046755,4,10008.3,450.8,211.1
2023-12-06 08:29:33,51.000504,7.039924,4,10030.7,450.3,211.1
2023-12-06 08:29:37,50.993372,7.033106,4,10051.8,449.8,211.0
2023-12-06 08:29:41,50.986248,7.026300,4,10071.4,449.2,211.0
2023-12-06 08:29:45,50.979130,7.019507,4,10089.3,448.7,211.0
2023-12-06 08:29:49,50.972020,7.012722,4,10105.7,448.3,211.0
2023-12-06 08:29:53,50.964914,7.005944,4,10120.5,447.9,211.0
2023-12-06 08:29:57,50.957810,6.999168,4,10133.8,447.8,211.0
2023-12-06 08:30:01,50.950710,6.992394,4,10145.6,447.6,211.0
2023-12-06 08:30:05,50.943612,6.985616,4,10156.0,447.6,211.0
2023-12-06 08:30:09,50.936513,6.978836,4,10165.0,447.7,211.0
2023-12-06 08:30:13,50.929413,6.972049,4,10172.9,447.9,211.1
2023-12-06 08:30:17,50.922310,6.965259,4,10180.2,448.1,211.1
2023-12-06 08:30:21,50.915207,6.958466,4,10187.2,448.2,211.1
2023-12-06 08:30:25,50.908100,6.951667,4,10194.1,448.5,211.1
2023-12-06 08:30:29,50.900987,6.944862,4,10201.4,448.9,211.1
2023-12-06 08:30:33,50.893870,6.938055,4,10209.3,449.1,211.1
2023-12-06 08:30:37,50.886748,6.931242,4,10218.2,449.5,211.1
2023-12-06 08:30:41,50.879619,6.924427,4,10228.0,449.9,211.1
2023-12-06 08:30:45,50.872482,6.917608,4,10238.5,450.3,211.1
2023-12-06 08:30:49,50.865340,6.910787,4,10249.5,450.6,211.1
2023-12-06 08:30:53,50.858191,6.903962,4,10260.8,451.0,211.1
2023-12-06 08:30:57,50.851035,6.897136,4,10272.2,451.4,211.1
2023-12-06 08:31:01,50.843870,6.890307,4,10283.5,451.9,211.0
2023-12-06 08:31:05,50.836698,6.883479,4,10294.6,452.2,211.0
2023-12-06 08:31:09,50.829519,6.876648,4,10305.3,452.6,211.0
2023-12-06 08:31:13,50.822331,6.869815,4,10315.4,453.0,211.0
2023-12-06 08:31:17,50.815135,6.862976,4,10324.8,453.6,211.0
2023-12-06 08:31:21,50.807932,6.856135,4,10333.4,453.9,211.0
2023-12-06 08:31:25,50.800720,6.849285,4,10341.1,454.5,211.0
2023-12-06 08:31:29,50.793501,6.842428,4,10347.6,455.0,211.0
2023-12-06 08:31:33,50.786271,6.835562,4,10353.0,455.7,211.0
2023-12-06 08:31:37,50.779034,6.828688,4,10357.1,456.1,211.0
2023-12-06 08:31:41,50.771791,6.821807,4,10360.2,456.6,211.0
2023-12-06 08:31:45,50.764543,6.814921,4,10362.4,456.9,211.0
2023-12-06 08:31:49,50.757291,6.808034,4,10363.9,457.1,211.0
2023-12-06 08:31:53,50.750037,6.801146,4,10364.8,457.3,211.0
2023-12-06 08:31:57,50.742782,6.794258,4,10365.2,457.4,211.0
2023-12-06 08:32:01,50.735528,6.787374,4,10365.3,457.2,211.0
2023-12-06 08:32:05,50.728276,6.780495,4,10365.3,457.1,211.0
2023-12-06 08:32:09,50.721026,6.773622,4,10365.1,456.9,211.0
2023-12-06 08:32:13,50.713776,6.766759,4,10364.8,456.7,210.9
2023-12-06 08:32:17,50.706529,6.759905,4,10364.4,456.5,210.9
2023-12-06 08:32:21,50.699284,6.753065,4,10364.0,456.2,210.9
2023-12-06 08:32:25,50.692041,6.746238,4,10363.6,455.8,210.8
2023-12-06 08:32:29,50.684800,6.739427,4,10363.3,455.5,210.8
2023-12-06 08:32:33,50.677562,6.732633,4,10363.2,455.0,210.7
2023-12-06 08:32:37,50.670328,6.725851,4,10363.0,454.7,210.7
2023-12-06 08:32:41,50.663100,6.719083,4,10363.0,454.2,210.7
2023-12-06 08:32:45,50.655876,6.712321,4,10363.0,453.9,210.7
2023-12-06 08:32:49,50.648659,6.705566,4,10363.1,453.5,210.7
2023-12-06 08:32:53,50.641451,6.698812,4,10363.1,453.0,210.7
2023-12-06 08:32:57,50.634253,6.692059,4,10363.2,452.6,210.8
2023-12-06 08:33:01,50.627063,6.685303,4,10363.3,452.3,210.8
2023-12-06 08:33:05,50.619883,6.678545,4,10363.3,451.9,210.8
2023-12-06 08:33:09,50.612708,6.671785,4,10363.4,451.7,210.9
2023-12-06 08:33:13,50.605539,6.665026,4,10363.4,451.4,210.9
2023-12-06 08:33:17,50.598373,6.658269,4,10363.4,451.3,210.9
2023-12-06 08:33:21,50.591209,6.651513,4,10363.4,451.2,210.9
2023-12-06 08:33:25,50.584044,6.644762,4,10363.3,451.1,210.9
2023-12-06 08:33:29,50.576877,6.638016,4,10363.2,451.2,210.9
2023-12-06 08:33:33,50.569707,6.631274,4,10363.1,451.3,210.8
2023-12-06 08:33:37,50.562538,6.624537,4,10363.0,451.2,210.8
2023-12-06 08:33:41,50.555367,6.617805,4,10363.0,451.2,210.8
2023-12-06 08:33:45,50.548197,6.611078,4,10362.9,451.0,210.8
2023-12-06 08:33:49,50.541026,6.604356,4,10362.9,451.0,210.8
2023-12-06 08:33:53,50.533859,6.597639,4,10363.0,450.8,210.8
2023-12-06 08:33:57,50.526692,6.590928,4,10363.2,450.7,210.8
2023-12-06 08:34:01,50.519528,6.584221,4,10363.5,450.5,210.8
2023-12-06 08:34:05,50.512366,6.577518,4,10363.7,450.4,210.8
2023-12-06 08:34:09,50.505206,6.570818,4,10363.8,450.2,210.8
2023-12-06 08:34:13,50.498044,6.564122,4,10363.6,450.3,210.7
2023-12-06 08:34:17,50.490881,6.557429,4,10363.2,450.3,210.7
2023-12-06 08:34:21,50.483719,6.550739,4,10362.4,450.2,210.7
2023-12-06 08:34:25,50.476552,6.544047,4,10361.1,450.5,210.7
2023-12-06 08:34:29,50.469385,6.537359,4,10359.4,450.4,210.7
2023-12-06 08:34:33,50.462214,6.530671,4,10357.4,450.6,210.7
2023-12-06 08:34:37,50.455043,6.523980,4,10355.3,450.7,210.7
2023-12-06 08:34:41,50.447869,6.517286,4,10353.3,450.9,210.7
2023-12-06 08:34:45,50.440693,6.510589,4,10351.6,451.1,210.7
2023-12-06 08:34:49,50.433516,6.503888,4,10350.3,451.2,210.7
2023-12-06 08:34:53,50.426339,6.497181,4,10349.6,451.3,210.8
2023-12-06 08:34:57,50.419158,6.490467,4,10349.5,451.6,210.8
2023-12-06 08:35:01,50.411974,6.483751,4,10350.0,451.9,210.8
2023-12-06 08:35:05,50.404788,6.477031,4,10350.8,452.1,210.8
2023-12-06 08:35:09,50.397596,6.470313,4,10351.9,452.3,210.8
2023-12-06 08:35:13,50.390397,6.463597,4,10353.1,452.6,210.7
2023-12-06 08:35:17,50.383191,6.456887,4,10354.2,452.8,210.7
2023-12-06 08:35:21,50.375978,6.450185,4,10355.2,453.1,210.6
2023-12-06 08:35:25,50.368755,6.443490,4,10355.9,453.4,210.6
2023-12-06 08:35:29,50.361523,6.436801,4,10356.3,453.8,210.5
