time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 14:54:03,50.519376,6.888174,0,11582.4,,
2023-01-03 14:54:07,50.522404,6.876255,4,11582.4,441.0,291.8
2023-01-03 14:54:11,50.525429,6.864342,4,11582.4,440.7,291.8
2023-01-03 14:54:15,50.528451,6.852439,4,11582.4,440.3,291.8
2023-01-03 14:54:19,50.531468,6.840541,4,11582.4,440.0,291.8
2023-01-03 14:54:23,50.534480,6.828652,4,11582.4,439.6,291.7
2023-01-03 14:54:27,50.537487,6.816773,4,11582.5,439.1,291.7
2023-01-03 14:54:31,50.540491,6.804906,4,11582.5,438.7,291.7
2023-01-03 14:54:35,50.543489,6.793049,4,11582.5,438.2,291.7
2023-01-03 14:54:39,50.546484,6.781207,4,11582.5,437.7,291.7
2023-01-03 14:54:43,50.549477,6.769379,4,11582.5,437.2,291.7
2023-01-03 14:54:47,50.552467,6.757567,4,11582.5,436.6,291.7
2023-01-03 14:54:51,50.555454,6.745770,4,11582.5,436.0,291.7
2023-01-03 14:54:55,50.558440,6.733989,4,11582.4,435.4,291.8
2023-01-03 14:54:59,50.561424,6.722217,4,11582.4,435.1,291.8
2023-01-03 14:55:03,50.564406,6.710451,4,11582.3,434.8,291.8
2023-01-03 14:55:07,50.567387,6.698688,4,11582.3,434.7,291.8
2023-01-03 14:55:11,50.570367,6.686925,4,11582.2,434.6,291.7
2023-01-03 14:55:15,50.573349,6.675160,4,11582.2,434.7,291.8
2023-01-03 14:55:19,50.576329,6.663386,4,11582.3,435.0,291.7
2023-01-03 14:55:23,50.579309,6.651605,4,11582.3,435.1,291.7
2023-01-03 14:55:27,50.582288,6.639818,4,11582.4,435.3,291.7
2023-01-03 14:55:31,50.585263,6.628028,4,11582.6,435.3,291.7
2023-01-03 14:55:35,50.588236,6.616235,4,11582.7,435.3,291.7
2023-01-03 14:55:39,50.591203,6.604442,4,11582.9,435.2,291.6
2023-01-03 14:55:43,50.594166,6.592652,4,11583.1,435.0,291.6
2023-01-03 14:55:47,50.597120,6.580865,4,11583.3,434.7,291.6
2023-01-03 14:55:51,50.600066,6.569084,4,11583.5,434.3,291.5
2023-01-03 14:55:55,50.603005,6.557307,4,11583.7,434.1,291.5
2023-01-03 14:55:59,50.605940,6.545525,4,11583.8,434.1,291.4
2023-01-03 14:56:03,50.608873,6.533738,4,11583.9,434.2,291.4
2023-01-03 14:56:07,50.611804,6.521939,4,11583.9,434.5,291.4
2023-01-03 14:56:11,50.614738,6.510123,4,11583.8,435.1,291.4
2023-01-03 14:56:15,50.617675,6.498286,4,11583.5,435.8,291.4
2023-01-03 14:56:19,50.620617,6.486423,4,11583.0,436.7,291.4
2023-01-03 14:56:23,50.623564,6.474534,4,11582.4,437.6,291.3
2023-01-03 14:56:27,50.626518,6.462623,4,11581.6,438.4,291.4
2023-01-03 14:56:31,50.629475,6.450699,4,11580.9,438.8,291.4
2023-01-03 14:56:35,50.632436,6.438770,4,11580.1,439.1,291.4
2023-01-03 14:56:39,50.635397,6.426840,4,11579.5,439.1,291.4
2023-01-03 14:56:43,50.638359,6.414917,4,11579.1,438.8,291.4
2023-01-03 14:56:47,50.641318,6.403007,4,11579.0,438.4,291.4
2023-01-03 14:56:51,50.644276,6.391117,4,11579.2,437.7,291.4
2023-01-03 14:56:55,50.647232,6.379245,4,11579.7,437.0,291.4
2023-01-03 14:56:59,50.650185,6.367387,4,11580.5,436.5,291.4
2023-01-03 14:57:03,50.653136,6.355536,4,11581.3,436.2,291.5
2023-01-03 14:57:07,50.656086,6.343690,4,11582.2,436.0,291.4
2023-01-03 14:57:11,50.659033,6.331841,4,11583.0,436.0,291.4
2023-01-03 14:57:15,50.661980,6.319984,4,11583.7,436.2,291.4
2023-01-03 14:57:19,50.664925,6.308115,4,11584.2,436.6,291.4
2023-01-03 14:57:23,50.667870,6.296232,4,11584.4,437.0,291.4
2023-01-03 14:57:27,50.670814,6.284336,4,11584.3,437.4,291.3
2023-01-03 14:57:31,50.673758,6.272428,4,11584.0,437.7,291.3
2023-01-03 14:57:35,50.676702,6.260515,4,11583.7,437.9,291.3
2023-01-03 14:57:39,50.679645,6.248597,4,11583.2,438.0,291.3
2023-01-03 14:57:43,50.682588,6.236681,4,11582.8,437.9,291.3
2023-01-03 14:57:47,50.685530,6.224766,4,11582.4,437.8,291.3
2023-01-03 14:57:51,50.688473,6.212857,4,11582.2,437.6,291.3
2023-01-03 14:57:55,50.691415,6.200957,4,11582.1,437.3,291.3
2023-01-03 14:57:59,50.694354,6.189069,4,11582.1,436.8,291.3
2023-01-03 14:58:03,50.697289,6.177195,4,11582.1,436.3,291.3
2023-01-03 14:58:07,50.700217,6.165338,4,11582.2,435.6,291.3
2023-01-03 14:58:11,50.703137,6.153502,4,11582.4,434.7,291.3
2023-01-03 14:58:15,50.706046,6.141686,4,11582.5,433.9,291.2
2023-01-03 14:58:19,50.708943,6.129898,4,11582.6,432.7,291.2
2023-01-03 14:58:35,50.720425,6.082958,16,11582.5,430.4,291.1
2023-01-03 14:58:39,50.723279,6.071247,4,11582.4,429.3,291.1
2023-01-03 14:58:43,50.726132,6.059535,4,11582.3,429.3,291.1
2023-01-03 14:58:47,50.728987,6.047813,4,11582.3,429.6,291.0
2023-01-03 14:58:51,50.731844,6.036076,4,11582.3,430.1,291.0
2023-01-03 14:58:55,50.734705,6.024323,4,11582.3,430.7,291.0
