time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 17:05:51,52.221228,9.035001,0,11565.6,,
2023-01-04 17:05:55,52.220595,9.024168,4,11571.4,360.2,264.5
2023-01-04 17:05:59,52.219958,9.013319,4,11576.2,360.8,264.5
2023-01-04 17:06:03,52.219320,9.002448,4,11580.0,361.6,264.5
2023-01-04 17:06:07,52.218677,8.991545,4,11582.9,362.6,264.5
2023-01-04 17:06:11,52.218029,8.980608,4,11584.7,363.8,264.5
2023-01-04 17:06:15,52.217372,8.969627,4,11585.6,365.3,264.4
2023-01-04 17:06:19,52.216709,8.958604,4,11585.8,366.7,264.4
2023-01-04 17:06:23,52.216041,8.947541,4,11585.3,368.1,264.4
2023-01-04 17:06:27,52.215373,8.936439,4,11584.5,369.3,264.4
2023-01-04 17:06:31,52.214702,8.925300,4,11583.4,370.6,264.4
2023-01-04 17:06:35,52.214032,8.914128,4,11582.3,371.7,264.4
2023-01-04 17:06:39,52.213367,8.902921,4,11581.3,372.8,264.5
2023-01-04 17:06:43,52.212707,8.891683,4,11580.7,373.8,264.5
2023-01-04 17:06:47,52.212050,8.880417,4,11580.6,374.7,264.6
2023-01-04 17:06:51,52.211399,8.869120,4,11580.7,375.7,264.6
2023-01-04 17:06:55,52.210748,8.857791,4,11581.1,376.8,264.7
2023-01-04 17:06:59,52.210099,8.846433,4,11581.7,377.7,264.7
2023-01-04 17:07:03,52.209448,8.835045,4,11582.3,378.7,264.7
2023-01-04 17:07:07,52.208794,8.823624,4,11582.8,379.8,264.7
2023-01-04 17:07:11,52.208135,8.812173,4,11583.2,380.8,264.6
2023-01-04 17:07:15,52.207469,8.800693,4,11583.4,381.9,264.6
2023-01-04 17:07:19,52.206798,8.789183,4,11583.3,382.9,264.6
2023-01-04 17:07:23,52.206122,8.777652,4,11583.1,383.6,264.5
2023-01-04 17:07:27,52.205442,8.766102,4,11582.8,384.2,264.5
2023-01-04 17:07:31,52.204759,8.754538,4,11582.5,384.7,264.5
2023-01-04 17:07:35,52.204076,8.742965,4,11582.2,385.0,264.5
2023-01-04 17:07:39,52.203392,8.731386,4,11582.0,385.3,264.5
2023-01-04 17:07:43,52.202708,8.719808,4,11581.8,385.2,264.5
2023-01-04 17:07:47,52.202025,8.708231,4,11581.8,385.2,264.5
2023-01-04 17:07:51,52.201345,8.696661,4,11581.9,384.9,264.5
2023-01-04 17:07:55,52.200666,8.685099,4,11582.1,384.7,264.5
2023-01-04 17:07:59,52.199989,8.673548,4,11582.3,384.3,264.5
2023-01-04 17:08:03,52.199313,8.662008,4,11582.6,383.9,264.5
2023-01-04 17:08:07,52.198640,8.650484,4,11582.7,383.4,264.6
2023-01-04 17:08:11,52.197969,8.638980,4,11582.9,382.7,264.6
2023-01-04 17:08:15,52.197300,8.627494,4,11582.9,382.1,264.6
2023-01-04 17:08:19,52.196630,8.616028,4,11582.8,381.5,264.6
2023-01-04 17:08:23,52.195957,8.604581,4,11582.7,380.9,264.5
2023-01-04 17:08:27,52.195281,8.593152,4,11582.5,380.3,264.5
2023-01-04 17:08:31,52.194597,8.581738,4,11582.2,379.9,264.4
2023-01-04 17:08:35,52.193902,8.570340,4,11581.9,379.4,264.3
2023-01-04 17:08:39,52.193196,8.558955,4,11581.6,379.1,264.2
2023-01-04 17:08:43,52.192473,8.547582,4,11581.3,378.7,264.1
2023-01-04 17:08:47,52.191736,8.536221,4,11581.0,378.4,264.0
2023-01-04 17:08:51,52.190988,8.524871,4,11580.7,378.2,263.9
2023-01-04 17:08:55,52.190233,8.513530,4,11580.5,377.9,263.8
