time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:13:58,51.242050,6.670756,0,946.9,,
2023-01-07 13:14:02,51.239640,6.665168,4,1022.1,229.6,235.4
2023-01-07 13:14:06,51.237137,6.659854,4,1096.3,225.0,233.0
2023-01-07 13:14:10,51.234518,6.654909,4,1167.4,219.1,229.8
2023-01-07 13:14:14,51.231768,6.650404,4,1235.5,212.9,225.7
2023-01-07 13:14:18,51.228871,6.646391,4,1301.3,207.2,220.9
2023-01-07 13:14:22,51.225813,6.642929,4,1365.4,202.5,215.3
2023-01-07 13:14:26,51.222580,6.640075,4,1428.8,199.6,208.9
2023-01-07 13:14:30,51.219158,6.637883,4,1492.0,199.3,201.9
2023-01-07 13:14:34,51.215533,6.636413,4,1555.8,202.1,194.3
2023-01-07 13:14:38,51.211694,6.635704,4,1621.0,208.9,186.6
2023-01-07 13:14:42,51.207666,6.635671,4,1687.3,217.7,180.3
2023-01-07 13:14:46,51.203491,6.636154,4,1754.5,226.2,175.9
2023-01-07 13:14:50,51.199212,6.636991,4,1822.0,232.9,173.0
2023-01-07 13:14:54,51.194876,6.638026,4,1889.5,236.9,171.5
2023-01-07 13:14:58,51.190522,6.639096,4,1956.5,238.0,171.2
2023-01-07 13:15:02,51.186198,6.640042,4,2022.6,235.8,172.2
2023-01-07 13:15:06,51.181943,6.640711,4,2087.4,231.0,174.4
2023-01-07 13:15:10,51.177779,6.641118,4,2150.8,225.4,176.5
2023-01-07 13:15:14,51.173697,6.641427,4,2212.9,220.8,177.3
2023-01-07 13:15:18,51.169696,6.641811,4,2274.1,216.6,176.6
2023-01-07 13:15:22,51.165767,6.642444,4,2334.6,213.4,174.2
2023-01-07 13:15:26,51.161907,6.643498,4,2394.5,211.6,170.3
2023-01-07 13:15:30,51.158110,6.645146,4,2454.1,212.7,164.8
2023-01-07 13:15:34,51.154370,6.647559,4,2513.6,218.0,158.0
2023-01-07 13:15:38,51.150701,6.650818,4,2572.9,227.0,150.9
2023-01-07 13:15:42,51.147146,6.654861,4,2631.2,236.0,144.5
2023-01-07 13:15:46,51.143751,6.659610,4,2687.7,244.1,138.7
2023-01-07 13:15:50,51.140565,6.664992,4,2741.7,250.9,133.3
2023-01-07 13:15:54,51.137631,6.670929,4,2792.4,256.2,128.2
2023-01-07 13:15:58,51.134997,6.677347,4,2838.9,260.0,123.2
2023-01-07 13:16:02,51.132710,6.684172,4,2880.6,262.3,118.1
2023-01-07 13:16:06,51.130787,6.691335,4,2916.8,264.2,113.2
2023-01-07 13:16:10,51.129172,6.698812,4,2947.9,268.2,109.0
2023-01-07 13:16:14,51.127794,6.706585,4,2974.5,273.9,105.8
2023-01-07 13:16:18,51.126582,6.714627,4,2996.9,280.5,103.5
2023-01-07 13:16:22,51.125468,6.722919,4,3015.6,287.6,102.1
2023-01-07 13:16:26,51.124378,6.731440,4,3031.2,294.9,101.5
2023-01-07 13:16:30,51.123243,6.740166,4,3044.0,302.2,101.7
2023-01-07 13:16:34,51.122005,6.749081,4,3054.6,309.7,102.5
2023-01-07 13:16:38,51.120661,6.758179,4,3063.4,317.0,103.2
2023-01-07 13:16:42,51.119229,6.767456,4,3070.8,324.1,103.8
2023-01-07 13:16:46,51.117727,6.776914,4,3077.3,330.9,104.2
2023-01-07 13:16:50,51.116174,6.786551,4,3083.3,337.5,104.4
2023-01-07 13:16:54,51.114587,6.796368,4,3089.2,343.9,104.4
2023-01-07 13:16:58,51.112981,6.806358,4,3095.4,349.8,104.4
2023-01-07 13:17:02,51.111377,6.816526,4,3102.5,355.7,104.1
2023-01-07 13:17:06,51.109772,6.826858,4,3111.0,361.1,103.9
2023-01-07 13:17:10,51.108163,6.837343,4,3121.6,366.2,103.7
2023-01-07 13:17:14,51.106545,6.847963,4,3135.0,370.8,103.6
2023-01-07 13:17:18,51.104908,6.858706,4,3151.8,375.1,103.6
2023-01-07 13:17:22,51.103250,6.869556,4,3172.8,378.9,103.7
2023-01-07 13:17:26,51.101563,6.880500,4,3198.7,382.4,103.8
2023-01-07 13:17:30,51.099842,6.891526,4,3230.1,385.5,104.0
2023-01-07 13:17:34,51.098090,6.902618,4,3266.9,388.1,104.1
2023-01-07 13:17:38,51.096317,6.913771,4,3308.5,390.4,104.2
2023-01-07 13:17:42,51.094528,6.924973,4,3354.1,392.3,104.3
2023-01-07 13:17:46,51.092738,6.936220,4,3403.0,393.7,104.2
2023-01-07 13:17:50,51.090951,6.947498,4,3454.5,394.8,104.2
2023-01-07 13:17:54,51.089182,6.958803,4,3507.8,395.4,104.0
2023-01-07 13:17:58,51.087437,6.970122,4,3562.3,395.6,103.8
2023-01-07 13:18:02,51.085719,6.981452,4,3617.3,395.6,103.6
2023-01-07 13:18:06,51.084022,6.992788,4,3672.4,395.6,103.4
2023-01-07 13:18:10,51.082339,7.004129,4,3727.4,395.6,103.3
2023-01-07 13:18:14,51.080659,7.015471,4,3781.9,395.6,103.3
2023-01-07 13:18:18,51.078978,7.026810,4,3835.5,395.5,103.3
2023-01-07 13:18:22,51.077286,7.038147,4,3887.8,395.6,103.4
2023-01-07 13:18:26,51.075574,7.049474,4,3938.7,395.5,103.5
2023-01-07 13:18:30,51.073839,7.060797,4,3987.7,395.7,103.7
2023-01-07 13:18:34,51.072085,7.072119,4,4035.3,395.9,103.8
2023-01-07 13:18:38,51.070314,7.083453,4,4081.6,396.6,104.0
2023-01-07 13:18:42,51.068533,7.094808,4,4127.1,397.4,104.0
2023-01-07 13:18:46,51.066746,7.106193,4,4172.1,398.5,104.0
2023-01-07 13:18:50,51.064959,7.117618,4,4216.8,399.8,104.0
2023-01-07 13:18:54,51.063174,7.129092,4,4261.6,401.4,103.9
2023-01-07 13:18:58,51.061397,7.140626,4,4306.7,403.3,103.8
2023-01-07 13:19:02,51.059624,7.152213,4,4352.0,405.0,103.7
2023-01-07 13:19:06,51.057850,7.163853,4,4397.1,406.8,103.6
2023-01-07 13:19:10,51.056071,7.175536,4,4441.9,408.3,103.6
2023-01-07 13:19:14,51.054278,7.187261,4,4485.9,409.8,103.7
2023-01-07 13:19:18,51.052471,7.199020,4,4529.0,411.2,103.7
2023-01-07 13:19:22,51.050641,7.210808,4,4570.8,412.4,103.9
2023-01-07 13:19:26,51.048786,7.222623,4,4611.2,413.7,104.0
2023-01-07 13:19:30,51.046907,7.234461,4,4650.3,414.8,104.2
2023-01-07 13:19:34,51.045015,7.246330,4,4688.6,416.0,104.2
2023-01-07 13:19:38,51.043112,7.258225,4,4726.7,417.0,104.3
2023-01-07 13:19:42,51.041208,7.270154,4,4764.9,418.1,104.2
2023-01-07 13:19:46,51.039306,7.282116,4,4803.7,419.2,104.2
2023-01-07 13:19:50,51.037417,7.294115,4,4843.7,420.3,104.1
2023-01-07 13:19:54,51.035545,7.306152,4,4885.2,421.3,103.9
2023-01-07 13:19:58,51.033688,7.318218,4,4928.5,422.1,103.7
2023-01-07 13:20:02,51.031839,7.330299,4,4973.4,422.5,103.7
2023-01-07 13:20:06,51.029986,7.342381,4,5020.0,422.6,103.7
2023-01-07 13:20:10,51.028123,7.354447,4,5068.2,422.2,103.8
2023-01-07 13:20:14,51.026239,7.366482,4,5118.1,421.5,104.0
2023-01-07 13:20:18,51.024328,7.378471,4,5169.4,420.3,104.2
2023-01-07 13:20:22,51.022378,7.390397,4,5222.3,418.8,104.6
2023-01-07 13:20:26,51.020395,7.402267,4,5276.3,417.5,104.9
2023-01-07 13:20:30,51.018396,7.414104,4,5330.7,416.6,105.0
2023-01-07 13:20:34,51.016400,7.425936,4,5384.8,416.4,105.0
2023-01-07 13:20:38,51.014428,7.437792,4,5437.7,416.9,104.8
2023-01-07 13:20:42,51.012499,7.449699,4,5488.8,418.0,104.4
2023-01-07 13:20:46,51.010632,7.461685,4,5537.3,419.8,103.9
2023-01-07 13:20:50,51.008846,7.473777,4,5582.4,422.3,103.2
2023-01-07 13:20:54,51.007126,7.485969,4,5623.6,424.8,102.6
2023-01-07 13:20:58,51.005390,7.498186,4,5661.5,425.8,102.7
2023-01-07 13:21:02,51.003537,7.510337,4,5696.5,425.1,103.6
2023-01-07 13:21:06,51.001476,7.522335,4,5729.2,422.9,105.3
2023-01-07 13:21:10,50.999106,7.534092,4,5760.0,419.8,107.8
2023-01-07 13:21:14,50.996337,7.545519,4,5789.5,416.4,111.1
2023-01-07 13:21:18,50.993067,7.556527,4,5818.2,414.0,115.3
2023-01-07 13:21:22,50.989229,7.567039,4,5846.6,413.4,120.1
2023-01-07 13:21:26,50.984851,7.577010,4,5875.1,413.5,124.9
2023-01-07 13:21:30,50.979988,7.586408,4,5903.9,413.8,129.4
2023-01-07 13:21:34,50.974700,7.595197,4,5933.4,413.6,133.7
2023-01-07 13:21:38,50.969039,7.603348,4,5963.8,412.9,137.8
2023-01-07 13:21:42,50.963064,7.610829,4,5995.6,411.2,141.7
2023-01-07 13:21:46,50.956828,7.617604,4,6029.0,408.3,145.6
2023-01-07 13:21:50,50.950388,7.623651,4,6064.3,404.3,149.4
2023-01-07 13:21:54,50.943781,7.629052,4,6101.1,401.6,152.7
2023-01-07 13:21:58,50.937042,7.633938,4,6139.0,400.4,155.4
2023-01-07 13:22:02,50.930201,7.638445,4,6177.1,400.3,157.5
2023-01-07 13:22:06,50.923291,7.642712,4,6215.0,400.7,158.7
2023-01-07 13:22:10,50.916340,7.646869,4,6252.0,401.4,159.3
2023-01-07 13:22:14,50.909384,7.651054,4,6287.4,402.0,159.2
2023-01-07 13:22:18,50.902450,7.655395,4,6320.8,402.8,158.5
2023-01-07 13:22:22,50.895551,7.659933,4,6352.1,403.6,157.5
2023-01-07 13:22:26,50.888673,7.664619,4,6381.8,404.5,156.7
2023-01-07 13:22:30,50.881808,7.669411,4,6410.6,405.4,156.2
2023-01-07 13:22:34,50.874944,7.674261,4,6439.0,406.1,156.0
2023-01-07 13:22:38,50.868069,7.679126,4,6467.5,406.8,155.9
2023-01-07 13:22:42,50.861176,7.683958,4,6496.6,407.3,156.1
