time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 15:23:43,51.527439,6.734085,0,923.4,,
2023-01-07 15:23:47,51.531918,6.740968,4,922.4,334.9,43.7
2023-01-07 15:43:18,51.438209,6.551456,1171,917.7,27.8,231.6
2023-01-07 15:43:22,51.437379,6.552608,4,926.0,59.3,139.1
2023-01-07 15:43:26,51.436597,6.553759,4,934.3,57.3,137.4
2023-01-07 15:43:30,51.435857,6.554924,4,942.8,56.0,135.5
2023-01-07 15:43:34,51.435152,6.556117,4,951.2,55.4,133.5
2023-01-07 15:43:38,51.434475,6.557346,4,959.6,55.2,131.5
2023-01-07 15:43:42,51.433823,6.558628,4,967.8,55.8,129.2
2023-01-07 15:43:46,51.433185,6.559972,4,975.7,56.9,127.3
2023-01-07 15:43:50,51.432546,6.561356,4,983.6,58.0,126.5
2023-01-07 15:43:54,51.431881,6.562751,4,991.7,59.1,127.4
2023-01-07 15:43:58,51.431171,6.564129,4,1000.3,60.3,129.6
2023-01-07 15:44:02,51.430391,6.565457,4,1009.5,61.5,133.3
2023-01-07 15:44:06,51.429519,6.566706,4,1019.7,63.2,138.2
2023-01-07 15:44:10,51.428534,6.567846,4,1031.1,65.7,144.2
2023-01-07 15:44:14,51.427418,6.568854,4,1043.8,69.2,150.6
2023-01-07 15:44:18,51.426198,6.569766,4,1057.2,72.7,155.0
2023-01-07 15:44:22,51.424944,6.570674,4,1070.0,74.4,155.7
2023-01-07 15:44:26,51.423713,6.571663,4,1080.6,74.4,153.4
2023-01-07 15:44:30,51.422577,6.572823,4,1087.9,72.8,147.5
2023-01-07 15:44:34,51.421595,6.574239,4,1090.5,71.3,138.0
2023-01-07 15:44:38,51.420835,6.576003,4,1087.0,72.2,124.7
2023-01-07 15:44:42,51.420358,6.578196,4,1076.1,78.3,109.2
2023-01-07 15:44:46,51.420174,6.580839,4,1057.8,89.6,96.4
2023-01-07 15:44:50,51.420243,6.583892,4,1033.5,102.9,87.9
2023-01-07 15:44:54,51.420516,6.587303,4,1004.5,115.9,82.7
2023-01-07 15:44:58,51.420951,6.591030,4,972.2,127.8,79.4
2023-01-07 15:45:02,51.421501,6.595020,4,937.9,137.7,77.5
