time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 09:11:57,50.363384,6.489762,0,6951.7,,
2023-12-09 09:12:01,50.366877,6.480801,4,6931.4,362.0,301.4
2023-12-09 09:12:05,50.370384,6.471759,4,6910.5,364.7,301.3
2023-12-09 09:12:09,50.373905,6.462627,4,6888.8,367.8,301.2
2023-12-09 09:12:13,50.377442,6.453418,4,6866.5,370.5,301.1
2023-12-09 09:12:17,50.380989,6.444149,4,6843.9,372.5,301.0
2023-12-09 09:12:21,50.384545,6.434838,4,6821.2,373.9,300.9
2023-12-09 09:12:25,50.388106,6.425509,4,6798.8,374.6,300.9
2023-12-09 09:12:29,50.391670,6.416180,4,6776.9,374.7,300.9
2023-12-09 09:12:33,50.395237,6.406869,4,6755.8,374.2,301.0
2023-12-09 09:12:37,50.398802,6.397594,4,6735.7,373.0,301.1
2023-12-09 09:12:41,50.402364,6.388358,4,6716.6,371.8,301.2
2023-12-09 09:12:45,50.405926,6.379151,4,6698.0,371.0,301.3
2023-12-09 09:12:49,50.409490,6.369960,4,6679.8,370.5,301.3
2023-12-09 09:12:53,50.413058,6.360780,4,6661.6,370.3,301.4
2023-12-09 09:12:57,50.416629,6.351595,4,6643.0,370.5,301.4
2023-12-09 09:13:01,50.420206,6.342400,4,6623.7,370.9,301.4
