time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 11:47:16,51.471155,6.218182,0,10663.3,,
2023-12-10 11:47:20,51.465744,6.231494,4,10662.5,535.0,123.1
2023-12-10 11:47:24,51.460376,6.244847,4,10661.7,535.0,122.8
2023-12-10 11:47:28,51.455081,6.258270,4,10661.0,534.9,122.3
2023-12-10 11:47:32,51.449891,6.271791,4,10660.5,534.7,121.6
2023-12-10 11:47:36,51.444834,6.285435,4,10660.0,534.6,120.7
2023-12-10 11:47:40,51.439939,6.299229,4,10659.7,534.6,119.6
2023-12-10 11:47:44,51.435237,6.313202,4,10659.6,534.9,118.4
2023-12-10 11:47:48,51.430758,6.327380,4,10659.6,535.5,116.9
2023-12-10 11:47:52,51.426496,6.341760,4,10659.9,536.4,115.4
2023-12-10 11:47:56,51.422417,6.356304,4,10660.4,537.4,114.2
2023-12-10 11:48:00,51.418469,6.370971,4,10661.0,538.3,113.3
2023-12-10 11:48:04,51.414617,6.385724,4,10661.9,539.0,112.7
2023-12-10 11:48:08,51.410816,6.400518,4,10662.9,539.3,112.4
2023-12-10 11:48:12,51.407021,6.415315,4,10664.1,539.3,112.3
2023-12-10 11:48:16,51.403191,6.430077,4,10665.5,538.9,112.6
2023-12-10 11:48:20,51.399300,6.444774,4,10667.0,538.2,113.0
2023-12-10 11:48:24,51.395355,6.459419,4,10668.6,537.8,113.3
2023-12-10 11:48:28,51.391369,6.474021,4,10670.2,537.4,113.6
2023-12-10 11:48:32,51.387357,6.488592,4,10671.6,537.0,113.8
2023-12-10 11:48:36,51.383331,6.503145,4,10672.7,536.8,113.9
2023-12-10 11:48:40,51.379301,6.517690,4,10673.5,536.7,113.9
2023-12-10 11:48:44,51.375283,6.532242,4,10673.9,536.7,113.9
2023-12-10 11:48:48,51.371286,6.546809,4,10673.8,536.7,113.7
2023-12-10 11:48:52,51.367307,6.561389,4,10673.3,536.8,113.6
2023-12-10 11:48:56,51.363342,6.575981,4,10672.6,536.9,113.5
2023-12-10 11:49:00,51.359386,6.590579,4,10671.7,536.9,113.5
2023-12-10 11:49:04,51.355434,6.605182,4,10670.9,537.1,113.4
2023-12-10 11:49:08,51.351482,6.619787,4,10670.2,537.1,113.4
2023-12-10 11:49:12,51.347526,6.634388,4,10669.7,537.2,113.4
2023-12-10 11:49:16,51.343560,6.648987,4,10669.7,537.3,113.5
2023-12-10 11:49:20,51.339587,6.663578,4,10670.0,537.3,113.5
2023-12-10 11:49:24,51.335609,6.678168,4,10670.6,537.4,113.6
2023-12-10 11:49:28,51.331630,6.692755,4,10671.3,537.4,113.6
2023-12-10 11:49:32,51.327650,6.707342,4,10672.1,537.4,113.6
2023-12-10 11:49:36,51.323676,6.721930,4,10672.8,537.4,113.6
2023-12-10 11:49:40,51.319708,6.736520,4,10673.4,537.4,113.5
2023-12-10 11:49:44,51.315750,6.751115,4,10673.7,537.3,113.4
2023-12-10 11:49:48,51.311802,6.765713,4,10673.8,537.2,113.4
2023-12-10 11:49:52,51.307859,6.780309,4,10673.7,537.1,113.4
2023-12-10 11:49:56,51.303920,6.794901,4,10673.5,536.9,113.3
2023-12-10 11:50:00,51.299983,6.809486,4,10673.3,536.7,113.4
2023-12-10 11:50:04,51.296042,6.824061,4,10673.1,536.5,113.4
2023-12-10 11:50:08,51.292096,6.838621,4,10673.0,536.2,113.4
2023-12-10 11:50:12,51.288143,6.853162,4,10673.1,535.8,113.5
2023-12-10 11:50:16,51.284178,6.867686,4,10673.3,535.6,113.6
2023-12-10 11:50:20,51.280208,6.882193,4,10673.7,535.2,113.6
2023-12-10 11:50:24,51.276230,6.896683,4,10674.0,534.9,113.7
2023-12-10 11:50:28,51.272246,6.911161,4,10674.3,534.7,113.7
2023-12-10 11:50:32,51.268256,6.925625,4,10674.5,534.4,113.8
2023-12-10 11:50:36,51.264263,6.940079,4,10674.4,534.2,113.8
2023-12-10 11:50:40,51.260268,6.954525,4,10674.0,534.1,113.8
2023-12-10 11:50:44,51.256271,6.968963,4,10673.3,533.9,113.9
2023-12-10 11:50:48,51.252273,6.983395,4,10672.3,533.7,113.9
2023-12-10 11:50:52,51.248271,6.997819,4,10671.2,533.7,113.9
2023-12-10 11:50:56,51.244266,7.012238,4,10670.0,533.6,113.9
2023-12-10 11:51:00,51.240259,7.026652,4,10668.9,533.5,113.9
2023-12-10 11:51:04,51.236249,7.041062,4,10667.9,533.5,114.0
2023-12-10 11:51:08,51.232236,7.055469,4,10667.0,533.5,114.0
2023-12-10 11:51:12,51.228218,7.069873,4,10666.5,533.6,114.0
2023-12-10 11:51:16,51.224198,7.084273,4,10666.2,533.5,114.0
2023-12-10 11:51:20,51.220173,7.098672,4,10666.1,533.6,114.0
2023-12-10 11:51:24,51.216145,7.113070,4,10666.0,533.7,114.1
2023-12-10 11:51:28,51.212112,7.127467,4,10666.0,533.8,114.1
2023-12-10 11:51:32,51.208077,7.141863,4,10665.9,533.9,114.1
2023-12-10 11:51:36,51.204039,7.156263,4,10665.6,534.1,114.1
2023-12-10 11:51:40,51.199996,7.170661,4,10665.1,534.2,114.1
2023-12-10 11:51:44,51.195951,7.185064,4,10664.5,534.4,114.1
2023-12-10 11:51:48,51.191904,7.199472,4,10663.8,534.7,114.1
2023-12-10 11:51:52,51.187857,7.213889,4,10663.0,535.0,114.1
2023-12-10 11:51:56,51.183808,7.228316,4,10662.3,535.4,114.1
2023-12-10 11:52:00,51.179763,7.242755,4,10661.7,535.7,114.1
2023-12-10 11:52:04,51.175718,7.257207,4,10661.4,536.1,114.1
2023-12-10 11:52:08,51.171678,7.271676,4,10661.3,536.6,114.0
2023-12-10 11:52:12,51.167637,7.286160,4,10661.4,537.1,114.0
2023-12-10 11:52:16,51.163600,7.300655,4,10661.8,537.4,113.9
2023-12-10 11:52:20,51.159563,7.315158,4,10662.4,537.7,113.9
2023-12-10 11:52:24,51.155523,7.329666,4,10663.2,537.9,113.9
2023-12-10 11:52:28,51.151482,7.344175,4,10664.1,538.1,113.9
2023-12-10 11:52:32,51.147438,7.358682,4,10665.1,538.1,114.0
2023-12-10 11:52:36,51.143390,7.373185,4,10666.2,538.1,114.0
2023-12-10 11:52:40,51.139336,7.387679,4,10667.3,538.0,114.0
2023-12-10 11:52:44,51.135279,7.402164,4,10668.5,537.9,114.1
2023-12-10 11:52:48,51.131217,7.416638,4,10669.7,537.6,114.1
2023-12-10 11:52:52,51.127154,7.431100,4,10670.9,537.3,114.1
2023-12-10 11:52:56,51.123087,7.445550,4,10672.1,537.1,114.1
2023-12-10 11:53:00,51.119016,7.459982,4,10673.3,536.7,114.2
2023-12-10 11:53:04,51.114944,7.474398,4,10674.5,536.2,114.2
2023-12-10 11:53:08,51.110870,7.488796,4,10675.5,535.7,114.3
2023-12-10 11:53:12,51.106796,7.503178,4,10676.5,535.3,114.3
2023-12-10 11:53:16,51.102722,7.517543,4,10677.4,534.8,114.3
2023-12-10 11:53:20,51.098649,7.531893,4,10678.1,534.4,114.3
2023-12-10 11:53:24,51.094579,7.546230,4,10678.7,533.9,114.3
2023-12-10 11:53:28,51.090511,7.560554,4,10679.0,533.5,114.3
2023-12-10 11:53:32,51.086447,7.574864,4,10679.2,533.1,114.3
2023-12-10 11:53:36,51.082389,7.589164,4,10679.2,532.6,114.3
2023-12-10 11:53:40,51.078334,7.603450,4,10679.0,532.2,114.3
2023-12-10 11:53:44,51.074284,7.617724,4,10678.6,531.7,114.3
2023-12-10 11:53:48,51.070238,7.631984,4,10678.2,531.2,114.3
2023-12-10 11:53:52,51.066196,7.646233,4,10677.7,530.8,114.3
2023-12-10 11:53:56,51.062160,7.660468,4,10677.2,530.3,114.3
2023-12-10 11:54:00,51.058129,7.674687,4,10676.7,529.8,114.3
2023-12-10 11:54:04,51.054100,7.688894,4,10676.3,529.4,114.3
2023-12-10 11:54:08,51.050077,7.703086,4,10676.0,528.8,114.3
2023-12-10 11:54:12,51.046054,7.717264,4,10675.7,528.4,114.3
2023-12-10 11:54:16,51.042034,7.731427,4,10675.5,527.9,114.3
2023-12-10 11:54:20,51.038016,7.745575,4,10675.1,527.5,114.3
2023-12-10 11:54:24,51.033995,7.759708,4,10674.8,527.1,114.3
2023-12-10 11:54:28,51.029977,7.773825,4,10674.3,526.6,114.3
2023-12-10 11:54:32,51.025954,7.787927,4,10673.7,526.3,114.4
2023-12-10 11:54:36,51.021930,7.802015,4,10673.0,525.9,114.4
2023-12-10 11:54:40,51.017905,7.816091,4,10672.2,525.6,114.4
2023-12-10 11:54:44,51.013878,7.830159,4,10671.3,525.4,114.5
2023-12-10 11:54:48,51.009852,7.844219,4,10670.3,525.2,114.5
2023-12-10 11:54:52,51.005823,7.858273,4,10669.3,525.1,114.5
2023-12-10 11:54:56,51.001795,7.872323,4,10668.4,525.0,114.5
2023-12-10 11:55:00,50.997767,7.886374,4,10667.4,525.1,114.5
2023-12-10 11:55:04,50.993739,7.900424,4,10666.4,525.1,114.5
2023-12-10 11:55:08,50.989709,7.914476,4,10665.4,525.2,114.5
2023-12-10 11:55:12,50.985679,7.928531,4,10664.5,525.4,114.5
2023-12-10 11:55:16,50.981643,7.942588,4,10663.6,525.6,114.5
2023-12-10 11:55:20,50.977603,7.956648,4,10662.7,525.8,114.5
2023-12-10 11:55:24,50.973558,7.970713,4,10661.9,526.1,114.5
2023-12-10 11:55:28,50.969506,7.984781,4,10661.0,526.4,114.6
2023-12-10 11:55:32,50.965445,7.998856,4,10660.2,526.8,114.6
2023-12-10 11:55:36,50.961379,8.012934,4,10659.5,527.1,114.6
2023-12-10 11:55:40,50.957307,8.027018,4,10658.8,527.5,114.7
2023-12-10 11:55:44,50.953230,8.041110,4,10658.3,527.8,114.7
2023-12-10 11:55:48,50.949148,8.055205,4,10657.9,528.1,114.7
2023-12-10 11:55:52,50.945064,8.069308,4,10657.7,528.4,114.7
2023-12-10 11:55:56,50.940979,8.083418,4,10657.8,528.7,114.7
2023-12-10 11:56:00,50.936890,8.097531,4,10658.0,528.9,114.7
2023-12-10 11:56:04,50.932800,8.111649,4,10658.4,529.1,114.7
2023-12-10 11:56:08,50.928710,8.125768,4,10658.9,529.2,114.7
2023-12-10 11:56:12,50.924619,8.139885,4,10659.4,529.2,114.7
2023-12-10 11:56:16,50.920529,8.154001,4,10659.9,529.2,114.7
2023-12-10 11:56:20,50.916438,8.168108,4,10660.3,529.0,114.7
2023-12-10 11:56:24,50.912350,8.182208,4,10660.5,528.7,114.7
2023-12-10 11:56:28,50.908261,8.196297,4,10660.5,528.4,114.7
2023-12-10 11:56:32,50.904176,8.210376,4,10660.4,528.1,114.7
2023-12-10 11:56:36,50.900089,8.224447,4,10660.3,527.9,114.7
2023-12-10 11:56:40,50.896001,8.238514,4,10660.3,527.8,114.7
2023-12-10 11:56:44,50.891910,8.252579,4,10660.5,527.9,114.7
2023-12-10 11:56:48,50.887814,8.266643,4,10660.9,528.0,114.8
2023-12-10 11:56:52,50.883716,8.280708,4,10661.8,528.2,114.8
2023-12-10 11:56:56,50.879610,8.294779,4,10663.2,528.5,114.8
2023-12-10 11:57:00,50.875499,8.308849,4,10665.0,528.7,114.8
2023-12-10 11:57:04,50.871384,8.322923,4,10667.0,528.9,114.9
2023-12-10 11:57:08,50.867263,8.336996,4,10669.0,529.1,114.9
2023-12-10 11:57:12,50.863139,8.351067,4,10670.9,529.1,114.9
2023-12-10 11:57:16,50.859013,8.365134,4,10672.5,529.1,114.9
