time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 16:44:53,50.500554,6.337290,0,7634.9,,
2023-01-05 16:44:57,50.506819,6.343076,4,7626.1,392.6,30.4
2023-01-05 16:45:01,50.513057,6.348834,4,7612.6,390.8,30.4
2023-01-05 16:45:05,50.519273,6.354573,4,7594.6,389.5,30.4
2023-01-05 16:45:09,50.525475,6.360297,4,7572.1,388.5,30.4
2023-01-05 16:45:13,50.531665,6.366008,4,7545.2,387.8,30.4
2023-01-05 16:45:17,50.537852,6.371714,4,7513.9,387.5,30.4
2023-01-05 16:45:21,50.544037,6.377418,4,7478.4,387.4,30.4
2023-01-05 16:45:25,50.550225,6.383124,4,7438.7,387.6,30.4
2023-01-05 16:45:29,50.556419,6.388834,4,7395.5,387.9,30.4
2023-01-05 16:45:33,50.562617,6.394548,4,7349.6,388.1,30.4
2023-01-05 16:45:37,50.568816,6.400263,4,7301.7,388.2,30.4
2023-01-05 16:45:41,50.575012,6.405982,4,7252.6,388.1,30.4
2023-01-05 16:45:45,50.581208,6.411703,4,7203.2,388.1,30.4
2023-01-05 16:45:49,50.587398,6.417426,4,7154.3,387.9,30.4
2023-01-05 16:45:53,50.593583,6.423151,4,7106.6,387.6,30.4
2023-01-05 16:45:57,50.599767,6.428883,4,7060.3,387.7,30.5
2023-01-05 16:46:01,50.605960,6.434628,4,7015.1,388.3,30.5
2023-01-05 16:46:05,50.612174,6.440397,4,6970.7,389.7,30.5
2023-01-05 16:46:09,50.618418,6.446195,4,6926.7,391.7,30.5
2023-01-05 16:46:13,50.624706,6.452033,4,6882.7,394.3,30.5
2023-01-05 16:46:17,50.631047,6.457919,4,6838.5,397.6,30.5
2023-01-05 16:46:21,50.637452,6.463860,4,6793.6,401.5,30.5
2023-01-05 16:46:25,50.643922,6.469859,4,6748.0,405.6,30.4
2023-01-05 16:46:29,50.650443,6.475902,4,6701.7,408.7,30.4
2023-01-05 16:46:33,50.656994,6.481974,4,6654.9,410.6,30.4
2023-01-05 16:46:37,50.663562,6.488065,4,6607.9,411.7,30.4
2023-01-05 16:46:41,50.670126,6.494161,4,6560.8,411.6,30.5
2023-01-05 16:46:45,50.676670,6.500246,4,6513.7,410.4,30.5
2023-01-05 16:46:49,50.683176,6.506310,4,6466.9,408.3,30.6
2023-01-05 16:46:53,50.689634,6.512339,4,6420.5,405.4,30.6
2023-01-05 16:46:57,50.696048,6.518337,4,6374.4,402.8,30.6
2023-01-05 16:47:01,50.702426,6.524304,4,6328.6,400.6,30.6
2023-01-05 16:47:05,50.708775,6.530243,4,6283.1,398.7,30.6
2023-01-05 16:47:09,50.715103,6.536154,4,6237.7,397.3,30.6
2023-01-05 16:47:13,50.721417,6.542043,4,6192.6,396.3,30.6
2023-01-05 16:47:17,50.727723,6.547907,4,6147.5,395.4,30.5
2023-01-05 16:47:21,50.734030,6.553751,4,6102.4,395.1,30.4
2023-01-05 16:47:25,50.740335,6.559583,4,6057.4,394.8,30.3
