time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 08:06:11,51.854883,9.369374,0,10972.8,,
2023-12-09 08:06:15,51.852681,9.358136,4,10972.8,393.5,252.4
2023-12-09 08:06:19,51.850481,9.346894,4,10972.8,393.6,252.4
2023-12-09 08:06:23,51.848285,9.335649,4,10972.8,393.7,252.5
2023-12-09 08:06:27,51.846091,9.324400,4,10972.8,393.8,252.5
2023-12-09 08:06:31,51.843899,9.313149,4,10972.8,393.8,252.5
2023-12-09 08:06:35,51.841707,9.301894,4,10972.8,394.0,252.5
2023-12-09 08:06:39,51.839513,9.290641,4,10972.8,394.0,252.5
2023-12-09 08:06:43,51.837318,9.279387,4,10972.8,394.0,252.5
2023-12-09 08:06:47,51.835119,9.268136,4,10972.8,394.0,252.5
2023-12-09 08:06:51,51.832915,9.256887,4,10972.8,394.0,252.4
2023-12-09 08:06:55,51.830706,9.245641,4,10972.8,394.1,252.4
2023-12-09 08:06:59,51.828492,9.234399,4,10972.8,394.0,252.3
2023-12-09 08:07:03,51.826280,9.223162,4,10972.8,393.9,252.3
2023-12-09 08:07:07,51.824066,9.211930,4,10972.8,393.7,252.3
2023-12-09 08:07:11,51.821854,9.200703,4,10972.8,393.6,252.3
2023-12-09 08:07:15,51.819645,9.189483,4,10972.8,393.3,252.3
2023-12-09 08:07:19,51.817443,9.178271,4,10972.8,393.0,252.4
2023-12-09 08:07:23,51.815246,9.167066,4,10972.8,392.7,252.4
2023-12-09 08:07:27,51.813054,9.155866,4,10972.8,392.4,252.4
2023-12-09 08:07:31,51.810864,9.144670,4,10972.8,392.3,252.4
2023-12-09 08:07:35,51.808675,9.133474,4,10972.8,392.3,252.5
2023-12-09 08:07:39,51.806484,9.122279,4,10972.8,392.3,252.4
2023-12-09 08:07:43,51.804289,9.111080,4,10972.8,392.5,252.4
2023-12-09 08:07:47,51.802089,9.099877,4,10972.8,392.8,252.4
2023-12-09 08:07:51,51.799880,9.088665,4,10972.8,393.2,252.3
2023-12-09 08:07:55,51.797665,9.077450,4,10972.8,393.4,252.3
2023-12-09 08:07:59,51.795443,9.066228,4,10972.8,393.8,252.3
2023-12-09 08:08:03,51.793217,9.055005,4,10972.8,393.9,252.2
2023-12-09 08:08:07,51.790989,9.043779,4,10972.8,394.1,252.2
2023-12-09 08:08:11,51.788755,9.032552,4,10972.8,394.2,252.2
2023-12-09 08:08:15,51.786521,9.021325,4,10972.8,394.2,252.2
2023-12-09 08:08:19,51.784285,9.010100,4,10972.8,394.2,252.2
2023-12-09 08:08:23,51.782050,8.998877,4,10972.8,394.1,252.2
2023-12-09 08:08:27,51.779814,8.987653,4,10972.8,394.2,252.1
2023-12-09 08:08:31,51.777575,8.976430,4,10972.8,394.2,252.1
2023-12-09 08:08:35,51.775335,8.965206,4,10972.8,394.3,252.1
2023-12-09 08:08:39,51.773092,8.953979,4,10972.8,394.4,252.1
2023-12-09 08:08:43,51.770845,8.942751,4,10972.8,394.6,252.1
2023-12-09 08:08:47,51.768596,8.931518,4,10972.8,394.8,252.1
2023-12-09 08:08:51,51.766344,8.920285,4,10972.8,394.9,252.1
2023-12-09 08:08:55,51.764088,8.909052,4,10972.8,394.9,252.0
2023-12-09 08:08:59,51.761834,8.897823,4,10972.8,394.8,252.0
2023-12-09 08:09:03,51.759580,8.886602,4,10972.8,394.6,252.0
2023-12-09 08:09:07,51.757328,8.875387,4,10972.8,394.3,252.0
2023-12-09 08:09:11,51.755078,8.864189,4,10972.8,393.8,252.0
2023-12-09 08:09:15,51.752835,8.853003,4,10972.8,393.3,252.1
2023-12-09 08:09:19,51.750594,8.841833,4,10972.8,392.8,252.1
2023-12-09 08:09:23,51.748357,8.830675,4,10972.8,392.4,252.1
2023-12-09 08:09:27,51.746123,8.819526,4,10972.8,392.1,252.1
2023-12-09 08:09:31,51.743889,8.808382,4,10972.8,391.9,252.1
2023-12-09 08:09:35,51.741651,8.797237,4,10972.8,392.0,252.0
2023-12-09 08:09:39,51.739411,8.786088,4,10972.8,392.2,252.0
2023-12-09 08:09:43,51.737168,8.774934,4,10972.8,392.4,252.0
2023-12-09 08:09:47,51.734919,8.763770,4,10972.8,392.9,252.0
2023-12-09 08:09:51,51.732665,8.752599,4,10972.8,393.2,252.0
2023-12-09 08:09:55,51.730408,8.741418,4,10972.8,393.6,251.9
2023-12-09 08:09:59,51.728145,8.730233,4,10972.8,393.8,251.9
2023-12-09 08:10:03,51.725881,8.719043,4,10972.9,394.0,251.9
2023-12-09 08:10:07,51.723614,8.707847,4,10972.9,394.3,251.9
2023-12-09 08:10:11,51.721346,8.696650,4,10972.9,394.4,251.9
2023-12-09 08:10:15,51.719076,8.685449,4,10972.8,394.5,251.9
2023-12-09 08:10:19,51.716806,8.674249,4,10972.8,394.5,251.9
2023-12-09 08:10:23,51.714538,8.663047,4,10972.8,394.5,251.9
2023-12-09 08:10:27,51.712273,8.651850,4,10972.8,394.4,251.9
2023-12-09 08:10:31,51.710011,8.640653,4,10972.8,394.3,251.9
2023-12-09 08:10:35,51.707752,8.629462,4,10972.8,394.1,252.0
2023-12-09 08:10:39,51.705501,8.618275,4,10972.8,393.9,252.0
2023-12-09 08:10:43,51.703257,8.607096,4,10972.8,393.5,252.1
2023-12-09 08:10:47,51.701017,8.595926,4,10972.8,393.2,252.1
2023-12-09 08:10:51,51.698781,8.584760,4,10972.8,393.0,252.1
2023-12-09 08:10:55,51.696544,8.573606,4,10972.8,392.6,252.1
2023-12-09 08:10:59,51.694303,8.562464,4,10972.9,392.4,252.0
2023-12-09 08:11:03,51.692057,8.551331,4,10972.9,392.2,252.0
2023-12-09 08:11:07,51.689803,8.540212,4,10972.9,391.9,251.9
2023-12-09 08:11:11,51.687537,8.529106,4,10972.8,391.7,251.8
2023-12-09 08:11:15,51.685261,8.518013,4,10972.8,391.5,251.7
2023-12-09 08:11:19,51.682977,8.506933,4,10972.8,391.2,251.6
2023-12-09 08:11:23,51.680687,8.495867,4,10972.7,390.9,251.6
2023-12-09 08:11:27,51.678398,8.484815,4,10972.7,390.4,251.5
2023-12-09 08:11:31,51.676112,8.473776,4,10972.7,390.0,251.5
2023-12-09 08:11:35,51.673829,8.462750,4,10972.7,389.5,251.5
2023-12-09 08:11:39,51.671556,8.451738,4,10972.7,388.9,251.6
2023-12-09 08:11:43,51.669293,8.440738,4,10972.8,388.4,251.6
2023-12-09 08:11:47,51.667036,8.429747,4,10972.9,388.0,251.7
2023-12-09 08:11:51,51.664785,8.418765,4,10973.0,387.7,251.7
2023-12-09 08:11:55,51.662538,8.407791,4,10973.0,387.3,251.7
2023-12-09 08:11:59,51.660290,8.396820,4,10973.1,387.3,251.7
2023-12-09 08:12:03,51.658040,8.385849,4,10973.0,387.3,251.7
2023-12-09 08:12:07,51.655785,8.374880,4,10972.9,387.4,251.7
2023-12-09 08:12:11,51.653526,8.363909,4,10972.7,387.5,251.6
2023-12-09 08:12:15,51.651263,8.352944,4,10972.5,387.4,251.6
2023-12-09 08:12:19,51.649000,8.341985,4,10972.2,387.2,251.6
2023-12-09 08:12:23,51.646737,8.331036,4,10971.9,386.9,251.6
2023-12-09 08:12:27,51.644479,8.320104,4,10971.6,386.3,251.6
2023-12-09 08:12:31,51.642225,8.309191,4,10971.3,385.7,251.6
2023-12-09 08:12:35,51.639980,8.298300,4,10971.1,384.8,251.6
2023-12-09 08:12:39,51.637744,8.287440,4,10971.0,383.7,251.7
2023-12-09 08:12:43,51.635521,8.276628,4,10970.9,382.0,251.7
2023-12-09 08:12:47,51.633314,8.265882,4,10970.9,379.6,251.7
2023-12-09 08:12:51,51.631124,8.255223,4,10970.8,376.6,251.7
2023-12-09 08:12:55,51.628953,8.244668,4,10970.6,373.0,251.7
2023-12-09 08:12:59,51.626805,8.234237,4,10970.4,368.7,251.7
2023-12-09 08:13:03,51.624683,8.223952,4,10970.0,363.6,251.6
2023-12-09 08:13:07,51.622585,8.213824,4,10969.5,358.2,251.6
2023-12-09 08:13:11,51.620513,8.203844,4,10969.0,353.0,251.5
2023-12-09 08:13:15,51.618462,8.193982,4,10968.6,348.9,251.5
2023-12-09 08:13:19,51.616430,8.184213,4,10968.5,345.7,251.5
2023-12-09 08:13:23,51.614411,8.174511,4,10968.9,343.3,251.5
2023-12-09 08:13:27,51.612403,8.164850,4,10969.9,341.9,251.5
2023-12-09 08:13:31,51.610403,8.155200,4,10971.7,341.4,251.5
2023-12-09 08:13:35,51.608405,8.145538,4,10974.3,341.7,251.6
2023-12-09 08:13:39,51.606407,8.135850,4,10977.1,342.6,251.6
2023-12-09 08:13:43,51.604408,8.126131,4,10978.6,343.6,251.7
2023-12-09 08:13:47,51.602404,8.116374,4,10977.2,344.9,251.7
2023-12-09 08:13:51,51.600391,8.106576,4,10971.5,346.4,251.7
2023-12-09 08:13:55,51.598370,8.096730,4,10960.1,348.1,251.7
2023-12-09 08:13:59,51.596334,8.086831,4,10941.5,350.0,251.7
2023-12-09 08:14:03,51.594283,8.076875,4,10914.2,352.1,251.7
2023-12-09 08:14:07,51.592216,8.066864,4,10878.2,354.2,251.6
2023-12-09 08:14:11,51.590135,8.056812,4,10835.0,355.7,251.6
2023-12-09 08:14:15,51.588043,8.046729,4,10786.1,356.9,251.5
2023-12-09 08:14:19,51.585942,8.036630,4,10733.2,357.6,251.5
2023-12-09 08:14:23,51.583834,8.026525,4,10677.9,357.9,251.4
2023-12-09 08:14:27,51.581721,8.016429,4,10621.8,357.7,251.4
2023-12-09 08:14:31,51.579606,8.006355,4,10566.5,357.1,251.3
2023-12-09 08:14:35,51.577492,7.996309,4,10512.9,356.2,251.3
2023-12-09 08:14:39,51.575377,7.986280,4,10461.0,355.7,251.3
2023-12-09 08:14:43,51.573262,7.976258,4,10410.2,355.5,251.3
2023-12-09 08:14:47,51.571146,7.966228,4,10360.1,355.7,251.3
2023-12-09 08:14:51,51.569027,7.956180,4,10310.3,356.4,251.3
2023-12-09 08:14:55,51.566908,7.946101,4,10260.3,357.4,251.3
2023-12-09 08:14:59,51.564785,7.935980,4,10209.6,358.8,251.4
2023-12-09 08:15:03,51.562659,7.925807,4,10158.0,360.5,251.4
2023-12-09 08:15:07,51.560529,7.915581,4,10105.6,362.3,251.5
2023-12-09 08:15:11,51.558391,7.905311,4,10052.6,363.9,251.5
2023-12-09 08:15:15,51.556241,7.894994,4,9999.2,365.6,251.5
