time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 21:01:21,50.389045,6.564071,0,6707.5,,
2023-01-03 21:01:25,50.391911,6.555861,4,6707.8,322.5,298.7
2023-01-03 21:01:29,50.394782,6.547631,4,6707.7,323.2,298.7
2023-01-03 21:01:33,50.397662,6.539373,4,6707.1,324.3,298.7
2023-01-03 21:01:37,50.400557,6.531080,4,6706.1,325.7,298.7
2023-01-03 21:01:41,50.403464,6.522759,4,6704.9,326.8,298.7
2023-01-03 21:01:45,50.406381,6.514412,4,6703.6,327.8,298.7
2023-01-03 21:01:49,50.409307,6.506046,4,6702.4,328.7,298.8
2023-01-03 21:01:53,50.412242,6.497664,4,6701.7,329.3,298.8
2023-01-03 21:01:57,50.415185,6.489271,4,6701.6,329.9,298.8
2023-01-03 21:02:01,50.418131,6.480871,4,6702.2,330.1,298.8
2023-01-03 21:02:05,50.421084,6.472470,4,6703.9,330.3,298.9
2023-01-03 21:02:09,50.424037,6.464071,4,6706.3,330.3,298.9
2023-01-03 21:02:13,50.426990,6.455674,4,6708.9,330.2,298.9
2023-01-03 21:02:17,50.429941,6.447281,4,6711.2,330.0,298.9
2023-01-03 21:02:21,50.432885,6.438893,4,6712.7,329.6,298.9
2023-01-03 21:02:25,50.435823,6.430511,4,6712.8,329.3,298.8
2023-01-03 21:02:29,50.438750,6.422140,4,6711.1,328.7,298.8
2023-01-03 21:02:33,50.441665,6.413777,4,6707.0,328.1,298.7
2023-01-03 21:02:37,50.444569,6.405420,4,6700.1,327.6,298.6
2023-01-03 21:02:41,50.447471,6.397047,4,6690.7,328.0,298.6
2023-01-03 21:02:45,50.450381,6.388633,4,6678.8,329.5,298.5
2023-01-03 21:02:49,50.453312,6.380152,4,6664.8,332.0,298.5
2023-01-03 21:02:53,50.456274,6.371582,4,6648.8,335.5,298.5
2023-01-03 21:02:57,50.459279,6.362898,4,6631.1,340.0,298.5
2023-01-03 21:03:01,50.462336,6.354072,4,6611.9,345.6,298.6
