time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 09:57:38,51.654166,7.497916,0,924.6,,
2023-12-09 09:57:42,51.655997,7.495385,4,942.8,130.4,319.4
2023-12-09 09:57:46,51.657789,7.492849,4,961.8,128.9,318.7
2023-12-09 09:57:50,51.659546,7.490318,4,981.1,127.3,318.2
2023-12-09 09:57:54,51.661274,7.487801,4,1000.2,125.8,317.9
2023-12-09 09:57:58,51.662972,7.485308,4,1018.6,124.1,317.7
2023-12-09 09:58:02,51.664647,7.482850,4,1035.8,122.4,317.7
2023-12-09 09:58:06,51.666302,7.480438,4,1051.4,120.6,317.9
2023-12-09 09:58:10,51.667942,7.478072,4,1064.9,118.9,318.2
2023-12-09 09:58:14,51.669573,7.475737,4,1076.4,117.8,318.4
2023-12-09 09:58:18,51.671202,7.473410,4,1086.1,117.6,318.5
2023-12-09 09:58:22,51.672834,7.471075,4,1094.0,117.9,318.4
2023-12-09 09:58:26,51.674477,7.468707,4,1100.4,119.1,318.2
2023-12-09 09:58:30,51.676136,7.466289,4,1105.4,120.8,317.9
2023-12-09 09:58:34,51.677816,7.463798,4,1109.0,123.3,317.4
2023-12-09 09:58:38,51.679527,7.461217,4,1111.5,126.6,316.9
2023-12-09 09:58:42,51.681267,7.458542,4,1113.1,129.9,316.4
2023-12-09 09:58:46,51.683034,7.455782,4,1114.0,132.9,315.9
2023-12-09 09:58:50,51.684826,7.452954,4,1114.6,135.5,315.6
2023-12-09 09:58:54,51.686638,7.450065,4,1115.1,137.7,315.3
2023-12-09 09:58:58,51.688468,7.447131,4,1116.0,139.4,315.2
2023-12-09 09:59:02,51.690312,7.444161,4,1117.6,140.8,315.1
2023-12-09 09:59:06,51.692168,7.441170,4,1120.0,141.8,315.0
2023-12-09 09:59:10,51.694033,7.438166,4,1123.7,142.4,315.0
2023-12-09 09:59:14,51.695901,7.435163,4,1128.7,142.5,315.1
2023-12-09 09:59:18,51.697772,7.432170,4,1135.2,142.4,315.2
2023-12-09 09:59:22,51.699638,7.429196,4,1143.1,141.7,315.4
2023-12-09 09:59:26,51.701499,7.426251,4,1152.7,140.9,315.5
2023-12-09 09:59:30,51.703348,7.423346,4,1163.8,139.4,315.8
2023-12-09 09:59:34,51.705181,7.420492,4,1176.7,137.7,316.0
2023-12-09 09:59:38,51.706997,7.417694,4,1191.3,135.6,316.3
2023-12-09 09:59:42,51.708792,7.414960,4,1207.7,133.4,316.6
2023-12-09 09:59:46,51.710572,7.412286,4,1225.2,131.4,317.1
2023-12-09 09:59:50,51.712337,7.409665,4,1243.6,129.6,317.4
2023-12-09 09:59:54,51.714095,7.407093,4,1262.4,128.2,317.8
2023-12-09 09:59:58,51.715848,7.404564,4,1281.0,127.0,318.2
2023-12-09 10:00:02,51.717598,7.402071,4,1299.2,126.1,318.6
2023-12-09 10:00:06,51.719351,7.399611,4,1316.3,125.5,319.0
2023-12-09 10:00:10,51.721110,7.397177,4,1332.1,125.2,319.4
2023-12-09 10:00:14,51.722874,7.394763,4,1346.6,124.9,319.7
2023-12-09 10:00:18,51.724644,7.392365,4,1360.1,124.9,320.0
2023-12-09 10:00:22,51.726419,7.389974,4,1373.0,124.9,320.2
2023-12-09 10:00:26,51.728197,7.387585,4,1385.6,125.0,320.2
2023-12-09 10:00:30,51.729978,7.385192,4,1398.3,125.2,320.2
2023-12-09 10:00:34,51.731759,7.382787,4,1411.3,125.5,320.1
2023-12-09 10:00:38,51.733541,7.380367,4,1425.0,125.8,319.9
2023-12-09 10:00:42,51.735325,7.377925,4,1439.7,126.4,319.7
2023-12-09 10:00:46,51.737111,7.375462,4,1455.1,126.9,319.5
2023-12-09 10:00:50,51.738902,7.372985,4,1470.9,127.4,319.4
2023-12-09 10:00:54,51.740701,7.370494,4,1486.9,128.0,319.4
2023-12-09 10:00:58,51.742509,7.367990,4,1502.8,128.7,319.4
2023-12-09 10:01:02,51.744332,7.365481,4,1518.4,129.4,319.6
2023-12-09 10:01:06,51.746168,7.362966,4,1533.4,130.1,319.7
2023-12-09 10:01:10,51.748023,7.360447,4,1547.5,131.0,319.9
2023-12-09 10:01:14,51.749894,7.357928,4,1560.8,131.6,320.2
2023-12-09 10:01:18,51.751775,7.355404,4,1573.4,132.1,320.3
2023-12-09 10:01:22,51.753661,7.352876,4,1585.4,132.4,320.3
2023-12-09 10:01:26,51.755542,7.350339,4,1597.1,132.4,320.1
2023-12-09 10:01:30,51.757416,7.347794,4,1608.7,132.3,320.0
2023-12-09 10:01:34,51.759277,7.345239,4,1620.3,132.0,319.6
2023-12-09 10:01:38,51.761116,7.342672,4,1632.2,131.3,319.2
2023-12-09 10:01:42,51.762932,7.340091,4,1644.4,130.7,318.7
2023-12-09 10:01:46,51.764733,7.337502,4,1657.1,130.2,318.3
2023-12-09 10:01:50,51.766530,7.334912,4,1670.1,130.1,318.3
2023-12-09 10:01:54,51.768338,7.332331,4,1683.3,130.4,318.6
2023-12-09 10:01:58,51.770170,7.329767,4,1696.6,130.9,319.1
2023-12-09 10:02:02,51.772038,7.327225,4,1710.1,132.0,319.9
2023-12-09 10:02:06,51.773954,7.324713,4,1723.6,133.3,321.0
2023-12-09 10:02:10,51.775933,7.322242,4,1737.0,135.1,322.3
2023-12-09 10:02:14,51.777980,7.319810,4,1750.3,137.3,323.7
2023-12-09 10:02:18,51.780085,7.317414,4,1763.6,139.1,324.8
2023-12-09 10:02:22,51.782238,7.315048,4,1776.8,140.6,325.8
2023-12-09 10:02:26,51.784427,7.312703,4,1789.9,141.9,326.5
2023-12-09 10:02:30,51.786644,7.310374,4,1803.1,142.9,327.0
2023-12-09 10:02:34,51.788876,7.308054,4,1816.2,143.4,327.3
2023-12-09 10:02:38,51.791113,7.305735,4,1829.4,143.6,327.3
2023-12-09 10:02:42,51.793347,7.303413,4,1842.7,143.5,327.3
2023-12-09 10:02:46,51.795576,7.301088,4,1856.0,143.3,327.2
2023-12-09 10:02:50,51.797806,7.298767,4,1869.6,143.3,327.2
2023-12-09 10:02:54,51.800041,7.296456,4,1883.3,143.4,327.4
2023-12-09 10:02:58,51.802288,7.294163,4,1897.5,143.6,327.7
2023-12-09 10:03:02,51.804552,7.291894,4,1912.0,143.9,328.2
2023-12-09 10:03:06,51.806835,7.289654,4,1926.9,144.3,328.8
2023-12-09 10:03:10,51.809147,7.287451,4,1942.5,145.0,329.5
2023-12-09 10:03:14,51.811486,7.285285,4,1958.5,145.6,330.2
2023-12-09 10:03:18,51.813836,7.283139,4,1974.9,145.8,330.5
2023-12-09 10:03:22,51.816176,7.280989,4,1991.4,145.4,330.4
2023-12-09 10:03:26,51.818488,7.278813,4,2007.7,144.5,329.8
2023-12-09 10:03:30,51.820753,7.276591,4,2023.5,143.1,328.8
2023-12-09 10:03:34,51.822948,7.274299,4,2038.7,141.2,327.2
2023-12-09 10:03:38,51.825058,7.271915,4,2052.9,139.0,325.1
2023-12-09 10:03:42,51.827061,7.269419,4,2065.8,136.6,322.4
2023-12-09 10:03:46,51.828947,7.266797,4,2077.6,134.4,319.3
2023-12-09 10:03:50,51.830717,7.264054,4,2088.6,132.5,316.2
2023-12-09 10:03:54,51.832373,7.261191,4,2099.1,130.9,313.1
2023-12-09 10:03:58,51.833913,7.258213,4,2109.4,129.7,309.9
2023-12-09 10:04:02,51.835340,7.255117,4,2120.0,129.0,306.7
2023-12-09 10:04:06,51.836654,7.251910,4,2131.1,128.5,303.5
2023-12-09 10:04:10,51.837854,7.248594,4,2143.2,128.4,300.4
2023-12-09 10:04:14,51.838945,7.245172,4,2156.5,128.6,297.3
2023-12-09 10:04:18,51.839949,7.241665,4,2170.9,129.1,294.9
2023-12-09 10:04:22,51.840892,7.238101,4,2186.0,129.5,293.2
2023-12-09 10:04:26,51.841804,7.234505,4,2201.5,129.7,292.3
2023-12-09 10:04:30,51.842710,7.230904,4,2217.0,129.8,292.1
2023-12-09 10:04:34,51.843638,7.227326,4,2232.3,129.6,292.8
2023-12-09 10:04:38,51.844617,7.223796,4,2246.9,129.2,294.2
