time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 17:12:32,51.915641,9.312679,0,11890.6,,
2023-01-06 17:12:36,51.907978,9.310441,4,11889.3,420.7,190.2
2023-01-06 17:12:40,51.900326,9.308208,4,11888.0,420.1,190.2
2023-01-06 17:12:44,51.892681,9.305979,4,11886.9,419.8,190.2
2023-01-06 17:12:48,51.885041,9.303755,4,11886.4,419.4,190.2
2023-01-06 17:12:52,51.877408,9.301538,4,11886.2,419.0,190.2
2023-01-06 17:12:56,51.869781,9.299325,4,11886.4,418.7,190.2
2023-01-06 17:13:00,51.862159,9.297117,4,11886.7,418.4,190.1
2023-01-06 17:13:04,51.854543,9.294913,4,11887.1,418.1,190.1
2023-01-06 17:13:08,51.846933,9.292714,4,11887.6,417.7,190.1
2023-01-06 17:13:12,51.839329,9.290518,4,11887.8,417.4,190.1
2023-01-06 17:13:16,51.831729,9.288324,4,11887.9,417.2,190.1
2023-01-06 17:13:20,51.824133,9.286132,4,11887.7,416.9,190.1
2023-01-06 17:13:24,51.816543,9.283946,4,11887.4,416.6,190.1
2023-01-06 17:13:28,51.808952,9.281763,4,11887.1,416.6,190.1
2023-01-06 17:13:32,51.801367,9.279590,4,11886.7,416.3,190.0
2023-01-06 17:13:36,51.793782,9.277423,4,11886.6,416.2,190.0
2023-01-06 17:13:40,51.786199,9.275267,4,11886.6,416.1,190.0
2023-01-06 17:13:44,51.778615,9.273120,4,11886.9,416.0,189.9
2023-01-06 17:13:48,51.771032,9.270985,4,11887.5,415.9,189.9
2023-01-06 17:13:52,51.763450,9.268856,4,11888.4,415.8,189.9
2023-01-06 17:13:56,51.755871,9.266733,4,11889.3,415.7,189.8
2023-01-06 17:14:00,51.748293,9.264610,4,11890.2,415.6,189.8
2023-01-06 17:14:04,51.740722,9.262489,4,11891.0,415.2,189.8
2023-01-06 17:14:08,51.733155,9.260365,4,11891.6,415.0,189.9
2023-01-06 17:14:12,51.725594,9.258236,4,11891.8,414.7,189.9
2023-01-06 17:14:16,51.718042,9.256100,4,11891.7,414.3,189.9
2023-01-06 17:14:20,51.710494,9.253955,4,11891.3,414.1,190.0
2023-01-06 17:14:24,51.702953,9.251809,4,11890.7,413.8,190.0
2023-01-06 17:14:28,51.695417,9.249656,4,11889.9,413.5,190.0
2023-01-06 17:14:32,51.687888,9.247503,4,11889.0,413.2,190.1
2023-01-06 17:14:36,51.680363,9.245346,4,11888.1,413.0,190.1
2023-01-06 17:14:40,51.672842,9.243189,4,11887.2,412.8,190.1
2023-01-06 17:14:44,51.665326,9.241032,4,11886.5,412.5,190.1
2023-01-06 17:14:48,51.657814,9.238877,4,11885.8,412.3,190.1
2023-01-06 17:14:52,51.650307,9.236728,4,11885.3,412.0,190.1
2023-01-06 17:14:56,51.642805,9.234584,4,11884.8,411.7,190.1
2023-01-06 17:15:00,51.635305,9.232449,4,11884.4,411.6,190.0
2023-01-06 17:15:04,51.627811,9.230326,4,11884.0,411.2,190.0
2023-01-06 17:15:08,51.620320,9.228215,4,11883.7,410.9,189.9
2023-01-06 17:15:12,51.612836,9.226121,4,11883.3,410.5,189.9
2023-01-06 17:15:16,51.605355,9.224038,4,11882.9,410.3,189.8
2023-01-06 17:15:20,51.597878,9.221966,4,11882.5,410.0,189.8
2023-01-06 17:15:24,51.590402,9.219901,4,11881.9,409.8,189.7
2023-01-06 17:15:28,51.582930,9.217843,4,11881.2,409.7,189.7
2023-01-06 17:15:32,51.575460,9.215787,4,11880.4,409.5,189.7
2023-01-06 17:15:36,51.567990,9.213730,4,11879.4,409.5,189.7
2023-01-06 17:15:40,51.560521,9.211671,4,11878.1,409.4,189.7
2023-01-06 17:15:44,51.553053,9.209609,4,11876.7,409.5,189.7
2023-01-06 17:15:48,51.545586,9.207541,4,11875.2,409.4,189.8
2023-01-06 17:15:52,51.538122,9.205468,4,11873.9,409.3,189.8
2023-01-06 17:15:56,51.530665,9.203390,4,11872.8,409.0,189.8
2023-01-06 17:16:00,51.523211,9.201306,4,11872.1,408.8,189.9
2023-01-06 17:16:04,51.515764,9.199217,4,11872.0,408.5,189.9
2023-01-06 17:16:08,51.508325,9.197119,4,11872.5,408.1,190.0
2023-01-06 17:16:12,51.500893,9.195016,4,11873.6,407.8,190.0
2023-01-06 17:16:16,51.493467,9.192905,4,11875.2,407.5,190.0
2023-01-06 17:16:20,51.486047,9.190786,4,11877.1,407.3,190.1
2023-01-06 17:16:24,51.478632,9.188658,4,11879.1,407.1,190.1
2023-01-06 17:16:28,51.471219,9.186523,4,11881.0,407.0,190.2
