time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 06:46:25,50.445995,6.345966,0,11289.8,,
2023-12-10 06:46:29,50.443380,6.361018,4,11290.7,536.9,105.2
2023-12-10 06:46:33,50.440702,6.376030,4,11291.2,536.5,105.6
2023-12-10 06:46:37,50.437964,6.390987,4,11291.3,535.6,106.0
2023-12-10 06:46:41,50.435171,6.405875,4,11290.6,534.2,106.4
2023-12-10 06:46:45,50.432329,6.420688,4,11289.2,532.5,106.8
2023-12-10 06:46:49,50.429453,6.435433,4,11287.4,530.8,107.0
2023-12-10 06:46:53,50.426559,6.450117,4,11285.2,529.1,107.2
2023-12-10 06:46:57,50.423658,6.464744,4,11283.0,527.4,107.3
2023-12-10 06:47:01,50.420767,6.479324,4,11280.9,525.7,107.3
2023-12-10 06:47:05,50.417898,6.493863,4,11279.2,524.0,107.2
2023-12-10 06:47:09,50.415066,6.508367,4,11277.9,522.3,107.0
2023-12-10 06:47:13,50.412278,6.522841,4,11277.3,520.7,106.8
2023-12-10 06:47:17,50.409525,6.537291,4,11277.2,519.4,106.6
2023-12-10 06:47:21,50.406795,6.551719,4,11277.5,518.3,106.5
2023-12-10 06:47:25,50.404083,6.566130,4,11277.9,517.5,106.4
2023-12-10 06:47:29,50.401375,6.580525,4,11278.4,516.9,106.4
2023-12-10 06:47:33,50.398666,6.594910,4,11278.9,516.7,106.5
2023-12-10 06:47:37,50.395943,6.609287,4,11279.1,516.6,106.5
2023-12-10 06:47:41,50.393202,6.623660,4,11278.9,516.8,106.6
2023-12-10 06:47:45,50.390445,6.638028,4,11278.6,516.9,106.7
2023-12-10 06:47:49,50.387673,6.652391,4,11278.0,517.0,106.8
2023-12-10 06:47:53,50.384893,6.666748,4,11277.5,517.0,106.9
2023-12-10 06:47:57,50.382106,6.681099,4,11277.0,516.9,106.9
2023-12-10 06:48:01,50.379314,6.695445,4,11276.6,516.8,107.0
2023-12-10 06:48:05,50.376522,6.709783,4,11276.5,516.6,107.0
2023-12-10 06:48:09,50.373734,6.724114,4,11276.7,516.4,107.0
2023-12-10 06:48:13,50.370948,6.738431,4,11277.1,515.9,107.0
2023-12-10 06:48:17,50.368167,6.752729,4,11277.7,515.2,107.0
2023-12-10 06:48:21,50.365390,6.766998,4,11278.3,514.2,107.0
2023-12-10 06:48:25,50.362619,6.781239,4,11278.8,513.2,107.0
