time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 10:42:15,51.168215,8.738630,0,9143.8,,
2023-01-03 10:42:19,51.173301,8.728833,4,9143.8,431.0,309.6
2023-01-03 10:42:23,51.178317,8.718954,4,9143.9,430.6,309.0
2023-01-03 10:42:27,51.183241,8.708966,4,9144.0,430.5,308.2
2023-01-03 10:42:31,51.188052,8.698846,4,9144.0,430.2,307.2
2023-01-03 10:42:35,51.192735,8.688573,4,9144.1,430.2,306.0
2023-01-03 10:42:39,51.197298,8.678158,4,9144.1,430.4,305.0
2023-01-03 10:42:43,51.201761,8.667632,4,9144.1,430.3,304.1
2023-01-03 10:42:47,51.206135,8.657016,4,9144.0,430.2,303.3
2023-01-03 10:42:51,51.210447,8.646342,4,9144.0,430.0,302.8
2023-01-03 10:42:55,51.214707,8.635633,4,9143.9,429.4,302.4
2023-01-03 10:42:59,51.218937,8.624916,4,9143.9,428.7,302.2
2023-01-03 10:43:03,51.223152,8.614215,4,9143.8,427.8,302.2
2023-01-03 10:43:07,51.227364,8.603546,4,9143.8,426.8,302.2
2023-01-03 10:43:11,51.231572,8.592901,4,9143.8,426.0,302.3
2023-01-03 10:43:15,51.235772,8.582270,4,9143.8,425.3,302.3
2023-01-03 10:43:19,51.239966,8.571644,4,9143.9,424.9,302.2
2023-01-03 10:43:23,51.244146,8.561015,4,9144.1,424.6,302.1
2023-01-03 10:43:27,51.248313,8.550374,4,9144.4,424.6,302.0
2023-01-03 10:43:31,51.252466,8.539708,4,9144.7,424.8,301.9
2023-01-03 10:43:35,51.256600,8.529014,4,9145.2,425.1,301.7
2023-01-03 10:43:39,51.260716,8.518286,4,9145.7,425.5,301.5
2023-01-03 10:43:43,51.264813,8.507526,4,9146.2,425.9,301.3
2023-01-03 10:43:47,51.268891,8.496734,4,9146.8,426.3,301.1
2023-01-03 10:43:51,51.272952,8.485910,4,9147.2,426.7,301.0
2023-01-03 10:43:55,51.276993,8.475055,4,9147.5,427.0,300.8
2023-01-03 10:43:59,51.281018,8.464170,4,9147.7,427.4,300.6
2023-01-03 10:44:03,51.285024,8.453257,4,9147.6,427.7,300.4
2023-01-03 10:44:07,51.289014,8.442315,4,9147.3,428.0,300.2
2023-01-03 10:44:11,51.292990,8.431357,4,9146.8,428.1,300.1
2023-01-03 10:44:15,51.296956,8.420387,4,9146.1,428.2,300.0
2023-01-03 10:44:19,51.300916,8.409417,4,9145.4,428.0,300.0
2023-01-03 10:44:23,51.304876,8.398453,4,9144.7,427.8,300.0
2023-01-03 10:44:27,51.308840,8.387508,4,9144.0,427.3,300.1
2023-01-03 10:44:31,51.312809,8.376586,4,9143.5,426.7,300.2
2023-01-03 10:44:35,51.316790,8.365697,4,9143.1,426.1,300.3
2023-01-03 10:44:39,51.320780,8.354842,4,9142.8,425.3,300.5
2023-01-03 10:44:43,51.324781,8.344011,4,9142.7,424.9,300.6
2023-01-03 10:44:47,51.328788,8.333199,4,9142.8,424.5,300.7
2023-01-03 10:44:51,51.332803,8.322399,4,9143.0,424.3,300.8
2023-01-03 10:44:55,51.336822,8.311606,4,9143.3,424.2,300.8
2023-01-03 10:44:59,51.340844,8.300811,4,9143.8,424.3,300.8
2023-01-03 10:45:03,51.344867,8.290009,4,9144.4,424.5,300.8
2023-01-03 10:45:07,51.348891,8.279193,4,9145.1,424.9,300.8
2023-01-03 10:45:11,51.352910,8.268365,4,9145.8,425.1,300.7
2023-01-03 10:45:15,51.356927,8.257527,4,9146.5,425.3,300.7
2023-01-03 10:45:19,51.360941,8.246678,4,9147.1,425.5,300.7
2023-01-03 10:45:23,51.364950,8.235820,4,9147.6,425.6,300.6
2023-01-03 10:45:27,51.368949,8.224953,4,9148.0,425.6,300.5
2023-01-03 10:45:31,51.372941,8.214081,4,9148.1,425.5,300.5
2023-01-03 10:45:35,51.376923,8.203203,4,9147.9,425.3,300.4
2023-01-03 10:45:39,51.380896,8.192318,4,9147.5,425.3,300.3
2023-01-03 10:45:43,51.384866,8.181427,4,9146.8,425.4,300.3
2023-01-03 10:45:47,51.388837,8.170530,4,9146.1,425.5,300.3
2023-01-03 10:45:51,51.392814,8.159625,4,9145.3,425.9,300.3
2023-01-03 10:45:55,51.396800,8.148712,4,9144.5,426.4,300.4
2023-01-03 10:45:59,51.400802,8.137790,4,9143.9,427.0,300.4
2023-01-03 10:46:03,51.404824,8.126858,4,9143.4,427.8,300.5
2023-01-03 10:46:07,51.408867,8.115917,4,9143.1,428.6,300.6
2023-01-03 10:46:11,51.412929,8.104968,4,9143.1,429.4,300.7
2023-01-03 10:46:15,51.417002,8.094013,4,9143.2,429.8,300.8
2023-01-03 10:46:19,51.421082,8.083055,4,9143.5,430.1,300.8
2023-01-03 10:46:23,51.425161,8.072097,4,9143.8,430.1,300.8
2023-01-03 10:46:27,51.429235,8.061140,4,9144.0,429.8,300.8
2023-01-03 10:46:31,51.433297,8.050186,4,9144.3,429.4,300.8
2023-01-03 10:46:35,51.437340,8.039239,4,9144.4,428.6,300.6
2023-01-03 10:46:39,51.441366,8.028298,4,9144.5,427.9,300.6
2023-01-03 10:46:43,51.445376,8.017363,4,9144.4,427.3,300.5
2023-01-03 10:46:47,51.449377,8.006433,4,9144.3,426.9,300.4
2023-01-03 10:46:51,51.453373,7.995512,4,9144.2,426.5,300.4
2023-01-03 10:46:55,51.457368,7.984594,4,9144.0,426.3,300.4
2023-01-03 10:46:59,51.461365,7.973679,4,9143.9,426.3,300.4
2023-01-03 10:47:03,51.465372,7.962771,4,9143.8,426.3,300.5
2023-01-03 10:47:07,51.469390,7.951864,4,9143.7,426.5,300.6
2023-01-03 10:47:11,51.473420,7.940958,4,9143.7,426.8,300.7
2023-01-03 10:47:15,51.477454,7.930051,4,9143.8,427.0,300.7
2023-01-03 10:47:19,51.481493,7.919139,4,9143.9,427.2,300.7
2023-01-03 10:47:23,51.485530,7.908219,4,9144.0,427.4,300.7
2023-01-03 10:47:27,51.489564,7.897289,4,9144.0,427.5,300.7
2023-01-03 10:47:31,51.493590,7.886346,4,9144.1,427.6,300.6
2023-01-03 10:47:35,51.497605,7.875386,4,9144.2,427.8,300.5
2023-01-03 10:47:39,51.501607,7.864411,4,9144.1,427.9,300.4
2023-01-03 10:47:43,51.505600,7.853423,4,9144.1,428.0,300.3
2023-01-03 10:47:47,51.509587,7.842426,4,9144.1,428.0,300.2
2023-01-03 10:47:51,51.513572,7.831424,4,9144.0,428.1,300.2
2023-01-03 10:47:55,51.517556,7.820419,4,9144.0,428.1,300.2
2023-01-03 10:47:59,51.521547,7.809419,4,9143.9,428.2,300.2
2023-01-03 10:48:03,51.525545,7.798424,4,9143.9,428.1,300.3
2023-01-03 10:48:07,51.529550,7.787437,4,9143.9,428.1,300.4
2023-01-03 10:48:11,51.533567,7.776459,4,9143.9,428.1,300.5
2023-01-03 10:48:15,51.537588,7.765487,4,9144.0,428.0,300.5
2023-01-03 10:48:19,51.541611,7.754520,4,9144.0,427.9,300.5
2023-01-03 10:48:23,51.545632,7.743553,4,9144.1,427.8,300.5
2023-01-03 10:48:27,51.549648,7.732585,4,9144.1,427.7,300.5
2023-01-03 10:48:31,51.553653,7.721612,4,9144.1,427.5,300.4
