time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 20:26:37,50.860500,8.371917,0,8188.3,,
2023-01-04 20:26:41,50.866563,8.369385,4,8148.9,338.8,345.2
2023-01-04 20:26:45,50.872593,8.366903,4,8109.8,336.6,345.4
2023-01-04 20:26:49,50.878592,8.364460,4,8071.0,334.7,345.6
2023-01-04 20:26:53,50.884561,8.362040,4,8032.6,332.9,345.7
2023-01-04 20:26:57,50.890497,8.359627,4,7994.3,331.2,345.6
2023-01-04 20:27:01,50.896402,8.357203,4,7956.3,329.6,345.5
2023-01-04 20:27:05,50.902274,8.354753,4,7918.4,328.1,345.3
2023-01-04 20:27:09,50.908113,8.352264,4,7880.6,326.7,345.0
2023-01-04 20:27:13,50.913920,8.349717,4,7842.9,325.6,344.5
2023-01-04 20:27:17,50.919701,8.347122,4,7805.8,324.7,344.2
2023-01-04 20:27:21,50.925470,8.344506,4,7770.0,324.2,344.0
2023-01-04 20:27:25,50.931236,8.341889,4,7736.4,324.1,344.0
2023-01-04 20:27:29,50.937014,8.339298,4,7705.8,324.5,344.2
2023-01-04 20:27:33,50.942815,8.336757,4,7678.9,325.2,344.6
2023-01-04 20:27:37,50.948654,8.334290,4,7656.6,326.5,345.1
2023-01-04 20:27:41,50.954539,8.331923,4,7639.6,328.0,345.8
2023-01-04 20:27:45,50.960478,8.329662,4,7628.4,330.0,346.5
2023-01-04 20:27:49,50.966449,8.327464,4,7621.6,331.2,346.9
2023-01-04 20:27:53,50.972431,8.325277,4,7617.8,331.7,347.0
2023-01-04 20:27:57,50.978397,8.323042,4,7615.5,331.2,346.7
2023-01-04 20:28:01,50.984322,8.320705,4,7613.0,329.9,346.1
2023-01-04 20:28:05,50.990185,8.318213,4,7608.9,327.9,345.0
2023-01-04 20:28:09,50.995956,8.315509,4,7601.6,325.1,343.6
2023-01-04 20:28:13,51.001632,8.312576,4,7590.8,322.5,342.0
2023-01-04 20:28:17,51.007219,8.309428,4,7576.9,320.3,340.5
2023-01-04 20:28:21,51.012728,8.306085,4,7560.5,318.6,339.1
2023-01-04 20:28:25,51.018165,8.302562,4,7542.3,317.3,337.8
2023-01-04 20:28:29,51.023542,8.298878,4,7523.0,316.4,336.7
2023-01-04 20:28:33,51.028866,8.295050,4,7503.1,315.7,335.7
2023-01-04 20:28:37,51.034148,8.291096,4,7483.2,315.4,334.8
2023-01-04 20:28:41,51.039395,8.287034,4,7464.0,315.3,334.0
2023-01-04 20:28:45,51.044592,8.282854,4,7445.4,314.7,333.2
2023-01-04 20:28:49,51.049729,8.278552,4,7427.6,313.7,332.2
2023-01-04 20:28:53,51.054790,8.274117,4,7410.5,312.2,331.2
2023-01-04 20:28:57,51.059757,8.269539,4,7394.0,310.2,329.9
2023-01-04 20:29:01,51.064616,8.264810,4,7378.2,307.8,328.6
2023-01-04 20:29:05,51.069354,8.259922,4,7363.1,305.1,327.0
2023-01-04 20:29:09,51.073954,8.254864,4,7348.6,302.1,325.4
2023-01-04 20:29:13,51.078406,8.249629,4,7334.7,299.1,323.5
2023-01-04 20:29:17,51.082708,8.244216,4,7321.0,296.3,321.7
2023-01-04 20:29:21,51.086858,8.238620,4,7307.4,293.9,319.7
2023-01-04 20:29:25,51.090852,8.232838,4,7293.5,291.7,317.7
2023-01-04 20:29:29,51.094688,8.226868,4,7279.1,289.9,315.7
2023-01-04 20:29:33,51.098364,8.220703,4,7263.9,288.5,313.5
2023-01-04 20:29:37,51.101877,8.214344,4,7247.7,287.4,311.3
2023-01-04 20:29:41,51.105227,8.207788,4,7230.3,286.8,309.1
2023-01-04 20:29:45,51.108439,8.201063,4,7212.0,286.7,307.3
2023-01-04 20:29:49,51.111549,8.194208,4,7193.3,286.9,305.8
2023-01-04 20:29:53,51.114587,8.187261,4,7174.9,287.2,304.9
2023-01-04 20:29:57,51.117586,8.180254,4,7157.3,287.6,304.3
2023-01-04 20:30:01,51.120581,8.173230,4,7141.0,288.0,304.2
2023-01-04 20:30:05,51.123604,8.166221,4,7126.5,288.4,304.5
2023-01-04 20:30:09,51.126689,8.159269,4,7114.5,288.8,305.3
2023-01-04 20:30:13,51.129854,8.152393,4,7104.6,289.2,306.3
2023-01-04 20:30:17,51.133084,8.145582,4,7095.2,289.5,307.1
2023-01-04 20:30:21,51.136365,8.138821,4,7084.3,289.8,307.7
2023-01-04 20:30:25,51.139677,8.132100,4,7070.2,289.8,308.2
2023-01-04 20:30:29,51.143007,8.125401,4,7050.9,289.7,308.4
2023-01-04 20:30:33,51.146336,8.118713,4,7024.5,289.4,308.4
2023-01-04 20:30:37,51.149650,8.112022,4,6989.3,289.0,308.3
2023-01-04 20:30:41,51.152933,8.105314,4,6943.5,288.4,308.0
2023-01-04 20:30:45,51.156185,8.098582,4,6888.1,288.0,307.6
2023-01-04 20:30:49,51.159416,8.091826,4,6825.2,287.9,307.3
2023-01-04 20:30:53,51.162636,8.085044,4,6757.2,288.3,307.1
2023-01-04 20:30:57,51.165853,8.078231,4,6686.3,289.0,307.0
2023-01-04 20:31:01,51.169078,8.071387,4,6614.7,290.1,306.9
2023-01-04 20:31:05,51.172318,8.064507,4,6544.8,291.5,306.9
2023-01-04 20:31:09,51.175585,8.057593,4,6478.8,293.3,307.0
2023-01-04 20:31:13,51.178884,8.050643,4,6418.3,295.3,307.1
2023-01-04 20:31:17,51.182205,8.043661,4,6362.6,296.9,307.2
2023-01-04 20:31:21,51.185548,8.036656,4,6311.2,298.2,307.3
2023-01-04 20:31:25,51.188903,8.029637,4,6263.3,298.9,307.3
2023-01-04 20:31:29,51.192262,8.022609,4,6218.0,299.4,307.3
2023-01-04 20:31:33,51.195620,8.015579,4,6174.7,299.3,307.3
2023-01-04 20:31:37,51.198969,8.008556,4,6132.6,298.9,307.3
2023-01-04 20:31:41,51.202303,8.001545,4,6091.1,298.0,307.2
2023-01-04 20:31:45,51.205618,7.994552,4,6050.0,296.9,307.1
2023-01-04 20:31:49,51.208914,7.987577,4,6009.7,295.8,307.0
2023-01-04 20:31:53,51.212190,7.980625,4,5970.8,294.5,306.9
2023-01-04 20:31:57,51.215446,7.973694,4,5933.6,293.2,306.9
2023-01-04 20:32:01,51.218680,7.966789,4,5898.6,291.8,306.8
2023-01-04 20:32:05,51.221892,7.959913,4,5866.2,290.3,306.7
2023-01-04 20:32:09,51.225081,7.953064,4,5836.8,288.8,306.6
2023-01-04 20:32:13,51.228247,7.946245,4,5810.6,287.2,306.5
2023-01-04 20:32:17,51.231393,7.939459,4,5786.5,285.7,306.5
2023-01-04 20:32:21,51.234523,7.932707,4,5763.3,284.2,306.5
2023-01-04 20:32:25,51.237639,7.925990,4,5739.7,282.9,306.5
2023-01-04 20:32:29,51.240746,7.919309,4,5714.4,281.5,306.6
2023-01-04 20:32:33,51.243846,7.912666,4,5686.3,280.3,306.7
2023-01-04 20:32:37,51.246943,7.906061,4,5654.0,279.1,306.8
2023-01-04 20:32:41,51.250041,7.899498,4,5616.3,278.0,307.0
2023-01-04 20:32:45,51.253141,7.892969,4,5573.3,277.2,307.2
2023-01-04 20:32:49,51.256246,7.886467,4,5526.2,276.6,307.3
2023-01-04 20:32:53,51.259357,7.879982,4,5476.2,276.3,307.5
2023-01-04 20:32:57,51.262472,7.873502,4,5424.6,276.3,307.5
2023-01-04 20:33:01,51.265599,7.867020,4,5372.6,276.7,307.6
2023-01-04 20:33:05,51.268733,7.860525,4,5321.6,277.3,307.6
2023-01-04 20:33:09,51.271880,7.854008,4,5272.6,278.3,307.7
2023-01-04 20:33:13,51.275037,7.847459,4,5226.9,279.5,307.6
2023-01-04 20:33:17,51.278200,7.840883,4,5184.1,280.4,307.6
2023-01-04 20:33:21,51.281363,7.834287,4,5144.1,280.9,307.5
2023-01-04 20:33:25,51.284517,7.827675,4,5106.3,281.0,307.3
2023-01-04 20:33:29,51.287657,7.821053,4,5070.4,280.9,307.2
2023-01-04 20:33:33,51.290776,7.814426,4,5035.9,280.3,307.0
2023-01-04 20:33:37,51.293867,7.807802,4,5002.5,279.3,306.7
2023-01-04 20:33:41,51.296924,7.801188,4,4969.8,277.9,306.5
2023-01-04 20:33:45,51.299942,7.794584,4,4937.4,276.4,306.2
2023-01-04 20:33:49,51.302927,7.788003,4,4905.0,274.7,306.0
2023-01-04 20:33:53,51.305884,7.781450,4,4872.4,273.0,305.8
2023-01-04 20:33:57,51.308818,7.774934,4,4839.3,271.3,305.8
2023-01-04 20:34:01,51.311728,7.768460,4,4805.4,269.4,305.7
2023-01-04 20:34:05,51.314625,7.762036,4,4770.4,267.5,305.8
2023-01-04 20:34:09,51.317510,7.755671,4,4734.1,265.6,306.0
2023-01-04 20:34:13,51.320388,7.749366,4,4696.2,263.7,306.1
