time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 15:17:38,51.519184,6.455174,4,1389.1,237.3,11.9
2023-01-05 15:17:42,51.523408,6.456595,4,1379.7,233.2,11.8
2023-01-05 15:17:46,51.527591,6.458013,4,1370.1,231.0,11.9
2023-01-05 15:17:50,51.531761,6.459465,4,1360.0,230.5,12.2
2023-01-05 15:17:54,51.535951,6.460986,4,1349.2,232.1,12.7
2023-01-05 15:17:58,51.540190,6.462611,4,1337.6,235.5,13.4
2023-01-05 15:18:02,51.544508,6.464373,4,1324.7,240.7,14.2
2023-01-05 15:18:06,51.548916,6.466265,4,1310.6,246.5,14.9
2023-01-05 15:18:10,51.553369,6.468140,4,1295.1,248.8,14.7
2023-01-05 15:18:14,51.557809,6.469822,4,1278.4,246.5,13.3
2023-01-05 15:18:18,51.562177,6.471137,4,1260.5,240.1,10.6
2023-01-05 15:18:22,51.566415,6.471906,4,1241.4,230.5,6.4
2023-01-05 15:18:26,51.570465,6.471957,4,1221.2,218.9,0.4
2023-01-05 15:18:30,51.574270,6.471113,4,1200.0,207.6,352.2
2023-01-05 15:18:34,51.577776,6.469234,4,1177.8,199.7,341.6
2023-01-05 15:18:38,51.580967,6.466393,4,1154.9,197.1,331.1
2023-01-05 15:18:42,51.583841,6.462740,4,1131.6,197.9,321.7
2023-01-05 15:18:46,51.586393,6.458422,4,1108.4,200.1,313.6
2023-01-05 15:18:50,51.588619,6.453588,4,1085.6,202.0,306.6
2023-01-05 15:18:54,51.590517,6.448390,4,1063.4,202.4,300.4
2023-01-05 15:18:58,51.592083,6.442973,4,1042.3,200.6,295.0
2023-01-05 15:19:02,51.593316,6.437483,4,1022.7,196.0,289.9
2023-01-05 15:19:06,51.594249,6.431975,4,1004.3,191.6,285.3
2023-01-05 15:19:10,51.594933,6.426461,4,986.8,188.8,281.3
2023-01-05 15:19:14,51.595421,6.420946,4,970.1,187.0,278.1
2023-01-05 15:19:18,51.595766,6.415438,4,953.6,185.8,275.8
2023-01-05 15:19:22,51.596022,6.409943,4,937.1,185.0,274.3
2023-01-05 15:19:26,51.596240,6.404468,4,920.3,184.2,273.7
