time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 08:25:20,51.516203,9.005997,0,11886.6,,
2023-01-04 08:25:24,51.524073,9.008102,4,11887.5,431.1,9.5
2023-01-04 08:25:28,51.531951,9.010240,4,11888.3,431.7,9.6
2023-01-04 08:25:32,51.539832,9.012408,4,11889.0,432.0,9.7
2023-01-04 08:25:36,51.547713,9.014596,4,11889.6,432.2,9.8
2023-01-04 08:25:40,51.555590,9.016797,4,11890.0,432.0,9.9
2023-01-04 08:25:44,51.563458,9.018997,4,11890.3,431.5,9.9
2023-01-04 08:25:48,51.571316,9.021186,4,11890.4,430.9,9.8
2023-01-04 08:25:52,51.579155,9.023353,4,11890.5,429.8,9.7
2023-01-04 08:25:56,51.586977,9.025489,4,11890.4,428.7,9.6
2023-01-04 08:26:00,51.594774,9.027584,4,11890.2,427.2,9.5
2023-01-04 08:26:04,51.602551,9.029640,4,11890.0,425.8,9.3
2023-01-04 08:26:08,51.610309,9.031666,4,11889.6,424.7,9.2
2023-01-04 08:26:12,51.618057,9.033670,4,11889.3,424.1,9.1
2023-01-04 08:26:16,51.625798,9.035664,4,11889.0,423.6,9.1
2023-01-04 08:26:20,51.633534,9.037651,4,11888.7,423.3,9.1
2023-01-04 08:26:24,51.641274,9.039647,4,11888.5,423.5,9.1
2023-01-04 08:26:28,51.649020,9.041657,4,11888.4,424.0,9.1
2023-01-04 08:26:32,51.656774,9.043685,4,11888.4,424.5,9.2
2023-01-04 08:26:36,51.664536,9.045733,4,11888.4,425.0,9.3
2023-01-04 08:26:40,51.672303,9.047797,4,11888.4,425.4,9.4
2023-01-04 08:26:44,51.680072,9.049875,4,11888.4,425.6,9.4
2023-01-04 08:26:48,51.687843,9.051964,4,11888.4,425.7,9.5
2023-01-04 08:26:52,51.695610,9.054060,4,11888.1,425.5,9.5
2023-01-04 08:26:56,51.703374,9.056165,4,11887.7,425.4,9.5
2023-01-04 08:27:00,51.711131,9.058275,4,11887.1,425.1,9.6
2023-01-04 08:27:04,51.718882,9.060388,4,11886.2,424.7,9.6
2023-01-04 08:27:08,51.726627,9.062507,4,11885.2,424.5,9.6
2023-01-04 08:27:12,51.734370,9.064627,4,11884.0,424.3,9.6
2023-01-04 08:27:16,51.742108,9.066754,4,11882.7,424.2,9.7
2023-01-04 08:27:20,51.749843,9.068885,4,11881.3,424.0,9.7
2023-01-04 08:27:24,51.757579,9.071021,4,11879.8,424.1,9.7
2023-01-04 08:27:28,51.765315,9.073163,4,11878.4,424.1,9.7
2023-01-04 08:27:32,51.773052,9.075310,4,11876.9,424.2,9.7
2023-01-04 08:27:36,51.780790,9.077458,4,11875.5,424.3,9.7
2023-01-04 08:27:40,51.788530,9.079606,4,11874.3,424.3,9.7
2023-01-04 08:27:44,51.796270,9.081747,4,11873.2,424.3,9.7
2023-01-04 08:27:48,51.804010,9.083880,4,11872.2,424.3,9.7
2023-01-04 08:27:52,51.811750,9.086000,4,11871.5,424.2,9.6
2023-01-04 08:27:56,51.819490,9.088104,4,11871.1,424.1,9.5
2023-01-04 08:28:00,51.827230,9.090187,4,11870.9,424.0,9.4
2023-01-04 08:28:04,51.834971,9.092253,4,11871.1,423.9,9.4
2023-01-04 08:28:08,51.842712,9.094303,4,11871.5,423.8,9.3
2023-01-04 08:28:12,51.850454,9.096344,4,11872.1,423.9,9.3
2023-01-04 08:28:16,51.858200,9.098379,4,11873.0,424.0,9.2
2023-01-04 08:28:20,51.865952,9.100415,4,11873.9,424.3,9.2
2023-01-04 08:28:24,51.873706,9.102453,4,11875.0,424.5,9.2
2023-01-04 08:28:28,51.881467,9.104501,4,11876.1,424.9,9.3
2023-01-04 08:28:32,51.889233,9.106562,4,11877.3,425.3,9.3
2023-01-04 08:28:36,51.897006,9.108634,4,11878.4,425.7,9.3
2023-01-04 08:28:40,51.904780,9.110717,4,11879.6,425.8,9.4
2023-01-04 08:28:44,51.912557,9.112812,4,11880.7,426.0,9.4
2023-01-04 08:28:48,51.920333,9.114915,4,11881.8,426.0,9.5
2023-01-04 08:28:52,51.928107,9.117027,4,11882.8,425.9,9.5
2023-01-04 08:28:56,51.935877,9.119146,4,11883.7,425.7,9.5
2023-01-04 08:29:00,51.943641,9.121269,4,11884.5,425.5,9.6
2023-01-04 08:29:04,51.951401,9.123401,4,11885.2,425.3,9.6
2023-01-04 08:29:08,51.959155,9.125537,4,11885.8,425.0,9.6
2023-01-04 08:29:12,51.966909,9.127681,4,11886.2,425.0,9.7
2023-01-04 08:29:16,51.974665,9.129830,4,11886.5,425.2,9.7
2023-01-04 08:29:20,51.982426,9.131991,4,11886.6,425.5,9.7
2023-01-04 08:29:24,51.990190,9.134156,4,11886.5,425.7,9.7
2023-01-04 08:29:28,51.997963,9.136332,4,11886.2,426.2,9.8
2023-01-04 08:29:32,52.005746,9.138516,4,11885.7,426.8,9.8
2023-01-04 08:29:36,52.013539,9.140707,4,11885.0,427.3,9.8
2023-01-04 08:29:40,52.021340,9.142899,4,11884.2,427.8,9.8
2023-01-04 08:29:44,52.029148,9.145091,4,11883.4,428.2,9.8
2023-01-04 08:29:48,52.036965,9.147278,4,11882.7,428.6,9.8
2023-01-04 08:29:52,52.044787,9.149459,4,11882.2,428.8,9.7
2023-01-04 08:29:56,52.052613,9.151628,4,11881.8,429.0,9.7
2023-01-04 08:30:00,52.060444,9.153781,4,11881.7,429.2,9.6
2023-01-04 08:30:04,52.068280,9.155920,4,11882.0,429.3,9.5
2023-01-04 08:30:08,52.076121,9.158050,4,11882.4,429.6,9.5
