time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 17:14:25,51.355040,7.123653,0,10668.0,,
2023-01-04 17:14:29,51.349755,7.134655,4,10668.0,468.4,127.6
2023-01-04 17:14:33,51.344428,7.145686,4,10668.0,470.7,127.7
2023-01-04 17:14:37,51.339065,7.156747,4,10668.0,472.6,127.8
2023-01-04 17:14:41,51.333672,7.167830,4,10668.0,474.2,127.9
2023-01-04 17:14:45,51.328256,7.178932,4,10668.0,475.6,128.0
2023-01-04 17:14:49,51.322819,7.190047,4,10668.0,476.6,128.0
2023-01-04 17:14:53,51.317369,7.201172,4,10668.0,477.4,128.1
2023-01-04 17:14:57,51.311911,7.212304,4,10668.0,477.9,128.1
2023-01-04 17:15:01,51.306446,7.223435,4,10668.0,478.1,128.1
2023-01-04 17:15:05,51.300974,7.234560,4,10668.0,478.2,128.2
2023-01-04 17:15:09,51.295497,7.245673,4,10668.0,478.1,128.2
2023-01-04 17:15:13,51.290013,7.256769,4,10668.0,477.9,128.3
2023-01-04 17:15:17,51.284526,7.267841,4,10668.0,477.4,128.4
2023-01-04 17:15:21,51.279034,7.278885,4,10668.0,476.9,128.5
2023-01-04 17:15:25,51.273539,7.289894,4,10668.0,476.1,128.6
2023-01-04 17:15:29,51.268040,7.300869,4,10668.0,475.4,128.7
2023-01-04 17:15:33,51.262537,7.311821,4,10668.0,474.9,128.8
2023-01-04 17:15:37,51.257027,7.322756,4,10668.0,474.7,128.8
2023-01-04 17:15:41,51.251512,7.333684,4,10668.0,474.8,128.9
2023-01-04 17:15:45,51.245987,7.344613,4,10668.0,475.2,128.9
2023-01-04 17:15:49,51.240453,7.355554,4,10668.0,475.8,128.9
2023-01-04 17:15:53,51.234907,7.366511,4,10668.0,476.7,129.0
2023-01-04 17:15:57,51.229349,7.377493,4,10668.0,477.8,128.9
2023-01-04 17:16:01,51.223787,7.388494,4,10668.0,478.5,128.9
2023-01-04 17:16:05,51.218227,7.399504,4,10668.0,478.7,128.9
2023-01-04 17:16:09,51.212673,7.410512,4,10668.0,478.4,128.8
2023-01-04 17:16:13,51.207138,7.421513,4,10668.0,477.7,128.8
2023-01-04 17:16:17,51.201621,7.432493,4,10668.0,476.5,128.7
2023-01-04 17:16:21,51.196135,7.443447,4,10668.0,474.8,128.6
2023-01-04 17:16:25,51.190686,7.454365,4,10668.0,472.7,128.5
2023-01-04 17:16:29,51.185271,7.465244,4,10668.0,470.5,128.5
2023-01-04 17:16:33,51.179883,7.476097,4,10668.0,468.9,128.4
2023-01-04 17:16:37,51.174510,7.486929,4,10668.0,467.9,128.3
2023-01-04 17:16:41,51.169145,7.497751,4,10668.0,467.4,128.3
2023-01-04 17:16:45,51.163778,7.508575,4,10668.0,467.6,128.3
2023-01-04 17:16:49,51.158399,7.519407,4,10668.0,468.2,128.4
2023-01-04 17:16:53,51.152998,7.530260,4,10668.0,469.5,128.4
2023-01-04 17:16:57,51.147566,7.541139,4,10668.0,471.3,128.5
2023-01-04 17:17:01,51.142108,7.552043,4,10668.0,472.9,128.6
2023-01-04 17:17:05,51.136627,7.562967,4,10668.0,474.2,128.6
2023-01-04 17:17:09,51.131132,7.573905,4,10668.0,475.1,128.7
2023-01-04 17:17:13,51.125628,7.584850,4,10668.0,475.6,128.7
2023-01-04 17:17:17,51.120118,7.595798,4,10668.0,475.9,128.7
2023-01-04 17:17:21,51.114613,7.606743,4,10668.0,475.8,128.7
2023-01-04 17:17:25,51.109115,7.617680,4,10668.0,475.3,128.7
2023-01-04 17:17:29,51.103629,7.628605,4,10668.0,474.6,128.6
2023-01-04 17:17:33,51.098152,7.639514,4,10668.0,473.9,128.6
2023-01-04 17:17:37,51.092680,7.650407,4,10668.0,473.4,128.7
2023-01-04 17:17:41,51.087212,7.661283,4,10668.0,472.9,128.7
2023-01-04 17:17:45,51.081744,7.672139,4,10668.0,472.3,128.7
2023-01-04 17:17:49,51.076273,7.682975,4,10668.0,471.9,128.8
2023-01-04 17:17:53,51.070795,7.693787,4,10668.0,471.6,128.9
2023-01-04 17:17:57,51.065310,7.704574,4,10668.0,471.2,129.0
2023-01-04 17:18:01,51.059820,7.715346,4,10668.0,471.0,129.0
2023-01-04 17:18:05,51.054330,7.726113,4,10668.0,470.9,129.0
2023-01-04 17:18:09,51.048841,7.736883,4,10668.0,471.0,129.0
2023-01-04 17:18:13,51.043360,7.747669,4,10668.0,471.1,128.9
2023-01-04 17:18:17,51.037893,7.758479,4,10668.0,471.4,128.8
2023-01-04 17:18:21,51.032441,7.769327,4,10668.0,471.9,128.6
2023-01-04 17:18:25,51.027012,7.780222,4,10668.0,472.4,128.4
