time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 19:23:36,50.341924,6.403305,0,7900.9,,
2023-01-02 19:23:52,50.375394,6.419259,16,7803.4,472.6,16.9
2023-01-02 19:23:56,50.383718,6.423237,4,7781.2,470.2,16.9
2023-01-02 19:24:00,50.392018,6.427218,4,7759.3,469.0,17.0
2023-01-02 19:24:04,50.400296,6.431204,4,7737.5,467.9,17.1
2023-01-02 19:24:08,50.408552,6.435190,4,7716.3,466.8,17.1
2023-01-02 19:24:12,50.416790,6.439175,4,7696.1,465.8,17.1
2023-01-02 19:24:16,50.425014,6.443159,4,7677.6,465.1,17.2
2023-01-02 19:24:20,50.433226,6.447139,4,7661.3,464.4,17.2
2023-01-02 19:24:24,50.441431,6.451113,4,7647.7,464.0,17.1
2023-01-02 19:24:28,50.449632,6.455079,4,7637.5,463.7,17.1
2023-01-02 19:24:32,50.457831,6.459034,4,7631.0,463.5,17.1
2023-01-02 19:24:36,50.466032,6.462981,4,7627.4,463.5,17.0
2023-01-02 19:24:40,50.474237,6.466921,4,7625.1,463.6,17.0
2023-01-02 19:24:44,50.482451,6.470859,4,7622.6,464.1,17.0
2023-01-02 19:24:48,50.490673,6.474796,4,7618.3,464.4,16.9
2023-01-02 19:24:52,50.498908,6.478734,4,7610.8,465.1,16.9
2023-01-02 19:24:56,50.507157,6.482679,4,7598.5,465.9,16.9
2023-01-02 19:25:00,50.515424,6.486630,4,7579.9,466.9,16.9
2023-01-02 19:25:04,50.523709,6.490592,4,7553.4,467.9,16.9
2023-01-02 19:25:08,50.532019,6.494568,4,7518.5,469.3,16.9
2023-01-02 19:25:12,50.540346,6.498558,4,7476.5,470.4,16.9
2023-01-02 19:25:16,50.548693,6.502565,4,7429.0,471.6,17.0
2023-01-02 19:25:20,50.557057,6.506594,4,7377.3,472.7,17.0
2023-01-02 19:25:24,50.565437,6.510642,4,7323.1,473.7,17.1
2023-01-02 19:25:28,50.573833,6.514715,4,7267.7,474.7,17.1
2023-01-02 19:25:32,50.582241,6.518813,4,7212.7,475.6,17.2
2023-01-02 19:25:36,50.590663,6.522939,4,7159.6,476.6,17.3
2023-01-02 19:25:40,50.599094,6.527092,4,7109.7,477.3,17.4
2023-01-02 19:25:44,50.607526,6.531267,4,7062.8,477.6,17.4
2023-01-02 19:25:48,50.615944,6.535450,4,7018.6,477.0,17.5
2023-01-02 19:25:52,50.624335,6.539628,4,6976.6,475.5,17.5
2023-01-02 19:25:56,50.632689,6.543789,4,6936.3,473.4,17.5
2023-01-02 19:26:00,50.640990,6.547922,4,6897.2,470.4,17.5
2023-01-02 19:26:04,50.649227,6.552015,4,6858.9,466.7,17.5
2023-01-02 19:26:08,50.657387,6.556056,4,6820.8,462.2,17.4
