time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 15:12:07,52.007954,6.791853,0,7713.7,,
2023-01-06 15:12:11,52.006113,6.805934,4,7729.3,478.9,102.0
2023-01-06 15:12:15,52.004281,6.820119,4,7741.7,482.1,101.8
2023-01-06 15:12:19,52.002454,6.834399,4,7752.1,485.2,101.7
2023-01-06 15:12:23,52.000629,6.848759,4,7761.4,487.8,101.7
2023-01-06 15:12:27,51.998802,6.863188,4,7770.9,490.1,101.6
2023-01-06 15:12:31,51.996972,6.877674,4,7781.6,492.0,101.6
2023-01-06 15:12:35,51.995134,6.892205,4,7794.6,493.5,101.6
2023-01-06 15:12:39,51.993286,6.906768,4,7810.7,494.7,101.6
2023-01-06 15:12:43,51.991427,6.921364,4,7830.0,495.9,101.7
2023-01-06 15:12:47,51.989559,6.935994,4,7851.5,497.2,101.7
2023-01-06 15:12:51,51.987683,6.950660,4,7874.8,498.4,101.7
2023-01-06 15:12:55,51.985798,6.965365,4,7899.2,499.9,101.8
2023-01-06 15:12:59,51.983907,6.980112,4,7924.0,501.3,101.8
2023-01-06 15:13:03,51.982008,6.994900,4,7948.5,502.7,101.8
2023-01-06 15:13:07,51.980104,7.009734,4,7972.1,504.3,101.8
2023-01-06 15:13:11,51.978195,7.024616,4,7994.8,506.0,101.8
2023-01-06 15:13:15,51.976278,7.039545,4,8016.5,507.6,101.8
2023-01-06 15:13:19,51.974353,7.054523,4,8037.3,509.3,101.8
2023-01-06 15:13:23,51.972420,7.069552,4,8057.5,511.1,101.8
2023-01-06 15:13:27,51.970476,7.084633,4,8077.1,512.9,101.8
2023-01-06 15:13:31,51.968525,7.099766,4,8096.1,514.7,101.8
2023-01-06 15:13:35,51.966561,7.114956,4,8114.8,516.7,101.8
2023-01-06 15:13:39,51.964585,7.130198,4,8133.3,518.6,101.9
2023-01-06 15:13:43,51.962598,7.145494,4,8151.9,520.5,101.9
2023-01-06 15:13:47,51.960598,7.160838,4,8170.9,522.2,101.9
2023-01-06 15:13:51,51.958586,7.176229,4,8190.6,523.9,102.0
2023-01-06 15:13:55,51.956559,7.191663,4,8211.3,525.5,102.0
2023-01-06 15:13:59,51.954520,7.207141,4,8233.3,527.1,102.1
2023-01-06 15:14:03,51.952466,7.222658,4,8256.9,528.5,102.1
2023-01-06 15:14:07,51.950398,7.238213,4,8282.1,530.0,102.2
2023-01-06 15:14:11,51.948320,7.253799,4,8308.7,531.1,102.2
2023-01-06 15:14:15,51.946234,7.269416,4,8336.5,532.2,102.2
2023-01-06 15:14:19,51.944145,7.285059,4,8365.1,533.1,102.2
2023-01-06 15:14:23,51.942052,7.300722,4,8394.2,533.9,102.2
2023-01-06 15:14:27,51.939964,7.316405,4,8423.6,534.5,102.2
2023-01-06 15:14:31,51.937877,7.332102,4,8452.9,534.9,102.2
2023-01-06 15:14:35,51.935800,7.347811,4,8482.0,535.3,102.1
2023-01-06 15:14:39,51.933727,7.363532,4,8510.8,535.6,102.1
2023-01-06 15:14:43,51.931657,7.379266,4,8539.4,536.0,102.0
2023-01-06 15:14:47,51.929591,7.395014,4,8567.9,536.5,102.0
