time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 09:25:04,52.407102,8.711084,0,6965.6,,
2023-12-06 09:25:08,52.402794,8.702000,4,6933.7,379.3,232.1
2023-12-06 09:25:12,52.398558,8.692816,4,6901.7,379.6,232.9
2023-12-06 09:25:16,52.394353,8.683597,4,6869.4,379.5,233.2
2023-12-06 09:25:20,52.390141,8.674408,4,6836.8,379.0,233.1
2023-12-06 09:25:24,52.385884,8.665306,4,6803.5,378.2,232.5
2023-12-06 09:25:28,52.381573,8.656305,4,6769.9,377.4,231.9
2023-12-06 09:25:32,52.377225,8.647390,4,6736.0,376.4,231.4
2023-12-06 09:25:36,52.372851,8.638538,4,6702.0,375.7,231.0
2023-12-06 09:25:40,52.368466,8.629732,4,6668.3,374.9,230.8
2023-12-06 09:25:44,52.364080,8.620950,4,6634.9,374.3,230.7
2023-12-06 09:25:48,52.359710,8.612172,4,6602.2,373.7,230.8
2023-12-06 09:25:52,52.355370,8.603381,4,6570.3,373.1,231.1
2023-12-06 09:25:56,52.351062,8.594565,4,6539.5,372.6,231.3
2023-12-06 09:26:00,52.346784,8.585735,4,6509.9,372.0,231.6
2023-12-06 09:26:04,52.342528,8.576892,4,6481.6,371.6,231.8
2023-12-06 09:26:08,52.338290,8.568045,4,6454.7,371.1,231.9
2023-12-06 09:26:12,52.334062,8.559199,4,6429.6,370.8,232.0
2023-12-06 09:26:16,52.329842,8.550361,4,6406.2,370.4,232.0
2023-12-06 09:26:20,52.325621,8.541538,4,6384.7,370.0,231.9
2023-12-06 09:26:24,52.321392,8.532738,4,6365.2,369.7,231.8
2023-12-06 09:26:28,52.317147,8.523979,4,6347.1,369.2,231.6
2023-12-06 09:26:32,52.312869,8.515279,4,6330.0,368.8,231.2
2023-12-06 09:26:36,52.308551,8.506656,4,6313.4,368.2,230.7
2023-12-06 09:26:40,52.304178,8.498128,4,6296.9,367.7,230.0
2023-12-06 09:26:44,52.299740,8.489712,4,6279.8,367.2,229.2
2023-12-06 09:26:48,52.295227,8.481427,4,6261.9,366.6,228.3
2023-12-06 09:26:52,52.290629,8.473284,4,6242.7,366.3,227.3
2023-12-06 09:26:56,52.285962,8.465257,4,6222.8,366.1,226.5
2023-12-06 09:27:00,52.281239,8.457322,4,6202.6,365.9,225.8
2023-12-06 09:30:08,52.059498,8.087199,188,6091.7,364.8,225.8
2023-12-06 09:30:12,52.054752,8.079333,4,6094.4,366.2,225.5
2023-12-06 09:30:16,52.050005,8.071462,4,6098.1,366.3,225.6
2023-12-06 09:30:20,52.045259,8.063592,4,6101.9,366.3,225.6
2023-12-06 09:30:24,52.040510,8.055720,4,6104.6,366.5,225.6
2023-12-06 09:30:28,52.035760,8.047850,4,6105.3,366.5,225.5
2023-12-06 09:30:32,52.031007,8.039983,4,6102.7,366.5,225.5
2023-12-06 09:30:36,52.026253,8.032122,4,6096.0,366.5,225.5
2023-12-06 09:30:40,52.021497,8.024270,4,6084.0,366.3,225.5
2023-12-06 09:30:44,52.016739,8.016427,4,6066.4,366.3,225.4
2023-12-06 09:30:48,52.011980,8.008591,4,6043.7,366.1,225.4
2023-12-06 09:30:52,52.007223,8.000766,4,6016.7,365.8,225.4
2023-12-06 09:30:56,52.002465,7.992948,4,5986.0,365.7,225.3
2023-12-06 09:31:00,51.997711,7.985137,4,5952.1,365.4,225.3
2023-12-06 09:31:04,51.992962,7.977334,4,5915.7,365.0,225.3
2023-12-06 09:31:08,51.988216,7.969537,4,5877.4,364.8,225.3
2023-12-06 09:31:12,51.983478,7.961749,4,5837.7,364.3,225.4
