time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 09:15:36,50.705271,6.135716,0,7240.4,,
2023-12-06 09:15:40,50.707102,6.147118,4,7262.0,402.5,75.8
2023-12-06 09:15:44,50.709090,6.158398,4,7282.7,400.7,74.4
2023-12-06 09:15:48,50.711267,6.169519,4,7302.3,398.3,72.8
2023-12-06 09:15:52,50.713652,6.180466,4,7320.8,396.1,71.0
2023-12-06 09:15:56,50.716245,6.191230,4,7338.7,394.0,69.2
2023-12-06 09:16:00,50.719050,6.201801,4,7356.3,392.1,67.3
2023-12-06 09:16:04,50.722068,6.212172,4,7373.9,390.5,65.3
2023-12-06 09:16:08,50.725305,6.222336,4,7391.9,389.2,63.3
2023-12-06 09:16:12,50.728762,6.232281,4,7410.5,388.1,61.2
2023-12-06 09:16:16,50.732441,6.242001,4,7430.2,387.4,59.1
2023-12-06 09:16:20,50.736319,6.251521,4,7450.7,387.2,57.2
2023-12-06 09:16:24,50.740354,6.260883,4,7471.9,387.4,55.7
2023-12-06 09:16:28,50.744506,6.270132,4,7493.2,387.8,54.6
2023-12-06 09:16:32,50.748731,6.279311,4,7514.5,388.1,54.0
2023-12-06 09:16:36,50.752988,6.288471,4,7535.3,388.6,53.7
2023-12-06 09:16:40,50.757235,6.297649,4,7555.3,388.8,53.8
2023-12-06 09:16:44,50.761430,6.306894,4,7574.1,388.9,54.3
2023-12-06 09:16:48,50.765558,6.316225,4,7591.6,389.2,55.0
2023-12-06 09:16:52,50.769633,6.325622,4,7608.1,389.4,55.6
2023-12-06 09:16:56,50.773671,6.335071,4,7623.7,389.7,55.9
2023-12-06 09:17:00,50.777690,6.344553,4,7638.8,390.0,56.2
2023-12-06 09:17:04,50.781706,6.354049,4,7653.5,390.4,56.2
2023-12-06 09:17:08,50.785737,6.363543,4,7668.1,390.7,56.1
2023-12-06 09:17:12,50.789800,6.373019,4,7682.9,391.1,55.9
2023-12-06 09:17:16,50.793905,6.382461,4,7697.9,391.5,55.5
2023-12-06 09:17:20,50.798048,6.391888,4,7713.3,392.1,55.2
2023-12-06 09:17:24,50.802222,6.401311,4,7729.0,393.0,55.0
2023-12-06 09:17:28,50.806420,6.410748,4,7745.0,394.1,54.9
2023-12-06 09:17:32,50.810637,6.420215,4,7761.4,395.5,54.8
2023-12-06 09:17:36,50.814863,6.429727,4,7778.1,397.0,54.9
2023-12-06 09:17:40,50.819093,6.439301,4,7795.2,398.8,55.0
2023-12-06 09:17:44,50.823319,6.448949,4,7812.7,400.8,55.3
2023-12-06 09:17:48,50.827543,6.458659,4,7830.7,402.4,55.4
2023-12-06 09:17:52,50.831765,6.468420,4,7849.2,403.8,55.6
2023-12-06 09:17:56,50.835989,6.478215,4,7868.4,404.8,55.7
2023-12-06 09:18:00,50.840213,6.488029,4,7888.3,405.3,55.7
2023-12-06 09:18:04,50.844441,6.497846,4,7909.1,405.5,55.7
2023-12-06 09:18:08,50.848674,6.507651,4,7931.0,405.3,55.6
2023-12-06 09:18:12,50.852915,6.517433,4,7953.8,404.8,55.5
2023-12-06 09:18:16,50.857162,6.527187,4,7977.6,404.2,55.4
2023-12-06 09:18:20,50.861411,6.536920,4,8002.1,403.7,55.3
2023-12-06 09:18:24,50.865661,6.546638,4,8027.0,403.2,55.3
2023-12-06 09:18:28,50.869910,6.556343,4,8052.2,402.8,55.2
