time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 13:49:11,51.861245,6.049290,0,7012.2,,
2023-12-06 13:49:15,51.855727,6.059547,4,7012.7,453.9,131.1
2023-12-06 13:49:19,51.850205,6.069795,4,7013.1,454.0,131.1
2023-12-06 13:49:23,51.844676,6.080036,4,7013.5,454.0,131.1
2023-12-06 13:49:27,51.839143,6.090269,4,7013.8,454.0,131.2
2023-12-06 13:49:31,51.833602,6.100490,4,7014.0,454.0,131.3
2023-12-06 13:49:35,51.828057,6.110703,4,7014.1,454.0,131.3
2023-12-06 13:49:39,51.822507,6.120904,4,7014.1,453.9,131.4
2023-12-06 13:49:43,51.816952,6.131093,4,7013.9,453.8,131.4
2023-12-06 13:49:47,51.811388,6.141268,4,7013.6,453.8,131.5
2023-12-06 13:49:51,51.805820,6.151431,4,7013.2,453.7,131.5
2023-12-06 13:49:55,51.800248,6.161580,4,7012.6,453.5,131.6
2023-12-06 13:49:59,51.794671,6.171717,4,7011.9,453.4,131.7
2023-12-06 13:50:03,51.789095,6.181845,4,7011.2,453.2,131.7
2023-12-06 13:50:07,51.783520,6.191966,4,7010.6,453.0,131.7
2023-12-06 13:50:11,51.777949,6.202083,4,7010.0,452.8,131.7
2023-12-06 13:50:15,51.772385,6.212198,4,7009.6,452.5,131.6
2023-12-06 13:50:19,51.766830,6.222315,4,7009.4,452.3,131.6
2023-12-06 13:50:23,51.761285,6.232433,4,7009.4,452.0,131.5
2023-12-06 13:50:27,51.755749,6.242552,4,7009.7,451.7,131.5
2023-12-06 13:50:31,51.750221,6.252671,4,7010.1,451.4,131.4
2023-12-06 13:50:35,51.744695,6.262785,4,7010.5,451.3,131.4
2023-12-06 13:50:39,51.739172,6.272894,4,7011.0,451.1,131.4
2023-12-06 13:50:43,51.733648,6.282994,4,7011.5,450.9,131.4
2023-12-06 13:50:47,51.728122,6.293085,4,7011.8,450.8,131.5
2023-12-06 13:50:51,51.722589,6.303161,4,7011.9,450.7,131.6
2023-12-06 13:50:55,51.717054,6.313228,4,7011.9,450.6,131.6
2023-12-06 13:50:59,51.711515,6.323284,4,7011.7,450.5,131.6
2023-12-06 13:51:03,51.705975,6.333331,4,7011.5,450.3,131.7
2023-12-06 13:51:07,51.700436,6.343369,4,7011.2,450.1,131.7
2023-12-06 13:51:11,51.694900,6.353404,4,7011.0,450.0,131.7
2023-12-06 13:51:15,51.689366,6.363432,4,7010.7,449.7,131.7
2023-12-06 13:51:19,51.683838,6.373460,4,7010.5,449.5,131.6
2023-12-06 13:51:23,51.678316,6.383483,4,7010.5,449.2,131.6
2023-12-06 13:51:27,51.672798,6.393503,4,7010.4,449.0,131.6
2023-12-06 13:51:31,51.667287,6.403519,4,7010.5,448.8,131.6
2023-12-06 13:51:35,51.661780,6.413532,4,7010.6,448.5,131.6
2023-12-06 13:51:39,51.656276,6.423539,4,7010.7,448.3,131.6
2023-12-06 13:51:43,51.650775,6.433542,4,7010.8,448.1,131.5
2023-12-06 13:51:47,51.645277,6.443540,4,7011.0,447.9,131.5
2023-12-06 13:51:51,51.639782,6.453532,4,7011.1,447.7,131.5
2023-12-06 13:51:55,51.634288,6.463517,4,7011.3,447.5,131.6
2023-12-06 13:51:59,51.628797,6.473497,4,7011.4,447.3,131.6
2023-12-06 13:52:03,51.623306,6.483470,4,7011.5,447.2,131.6
2023-12-06 13:52:07,51.617817,6.493436,4,7011.5,447.0,131.6
2023-12-06 13:52:11,51.612326,6.503392,4,7011.5,446.8,131.6
2023-12-06 13:52:15,51.606836,6.513343,4,7011.4,446.7,131.6
2023-12-06 13:52:19,51.601344,6.523284,4,7011.2,446.6,131.7
2023-12-06 13:52:23,51.595852,6.533216,4,7011.0,446.3,131.7
2023-12-06 13:52:27,51.590360,6.543138,4,7010.8,446.1,131.7
2023-12-06 13:52:31,51.584868,6.553049,4,7010.6,445.9,131.7
2023-12-06 13:52:35,51.579376,6.562949,4,7010.4,445.6,131.8
2023-12-06 13:52:39,51.573886,6.572838,4,7010.2,445.3,131.8
2023-12-06 13:52:43,51.568398,6.582713,4,7010.1,444.9,131.8
2023-12-06 13:52:47,51.562911,6.592575,4,7010.1,444.6,131.8
2023-12-06 13:52:51,51.557426,6.602423,4,7010.1,444.2,131.9
