time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 04:27:58,50.585358,6.998327,0,12188.3,,
2023-12-06 04:28:02,50.588401,6.985841,4,12188.4,458.8,291.0
2023-12-06 04:28:06,50.591440,6.973356,4,12188.3,458.7,291.0
2023-12-06 04:28:10,50.594474,6.960864,4,12188.2,458.8,290.9
2023-12-06 04:28:14,50.597505,6.948371,4,12188.0,458.8,290.9
2023-12-06 04:28:18,50.600534,6.935873,4,12187.7,458.9,290.9
2023-12-06 04:28:22,50.603560,6.923373,4,12187.4,458.9,290.9
2023-12-06 04:28:26,50.606584,6.910868,4,12187.1,458.9,290.9
2023-12-06 04:28:30,50.609609,6.898358,4,12186.8,459.1,290.9
2023-12-06 04:28:34,50.612633,6.885844,4,12186.6,459.2,290.9
2023-12-06 04:28:38,50.615658,6.873327,4,12186.4,459.3,290.9
2023-12-06 04:28:42,50.618683,6.860804,4,12186.3,459.4,290.8
2023-12-06 04:28:46,50.621710,6.848276,4,12186.2,459.6,290.9
2023-12-06 04:28:50,50.624737,6.835744,4,12186.3,459.7,290.8
2023-12-06 04:28:54,50.627763,6.823209,4,12186.4,459.8,290.8
2023-12-06 04:28:58,50.630791,6.810667,4,12186.5,460.0,290.8
2023-12-06 04:29:02,50.633819,6.798119,4,12186.8,460.1,290.8
2023-12-06 04:29:06,50.636849,6.785567,4,12187.1,460.3,290.8
2023-12-06 04:29:10,50.639878,6.773010,4,12187.4,460.4,290.8
2023-12-06 04:29:14,50.642909,6.760450,4,12187.7,460.5,290.8
2023-12-06 04:29:18,50.645941,6.747886,4,12188.0,460.6,290.8
2023-12-06 04:29:22,50.648976,6.735319,4,12188.2,460.8,290.9
2023-12-06 04:29:26,50.652013,6.722749,4,12188.4,460.9,290.9
2023-12-06 04:29:30,50.655051,6.710177,4,12188.3,461.0,290.9
2023-12-06 04:29:34,50.658094,6.697604,4,12188.1,461.0,290.9
2023-12-06 04:29:38,50.661137,6.685028,4,12187.8,461.1,290.9
2023-12-06 04:29:42,50.664182,6.672450,4,12187.4,461.2,290.9
2023-12-06 04:29:46,50.667227,6.659871,4,12186.9,461.2,290.9
2023-12-06 04:29:50,50.670273,6.647291,4,12186.5,461.2,290.9
2023-12-06 04:29:54,50.673319,6.634710,4,12186.1,461.2,290.9
2023-12-06 04:29:58,50.676365,6.622129,4,12185.8,461.2,290.9
2023-12-06 04:30:02,50.679407,6.609544,4,12185.7,461.2,290.9
2023-12-06 04:30:06,50.682450,6.596961,4,12185.7,461.1,290.9
2023-12-06 04:30:10,50.685489,6.584376,4,12185.9,461.1,290.9
2023-12-06 04:30:14,50.688526,6.571790,4,12186.2,461.1,290.9
2023-12-06 04:30:18,50.691560,6.559200,4,12186.5,461.1,290.8
2023-12-06 04:30:22,50.694591,6.546611,4,12186.8,461.0,290.8
2023-12-06 04:30:26,50.697619,6.534019,4,12187.2,461.0,290.8
2023-12-06 04:30:30,50.700642,6.521424,4,12187.5,461.0,290.8
2023-12-06 04:30:34,50.703661,6.508827,4,12187.7,460.9,290.7
2023-12-06 04:30:38,50.706675,6.496227,4,12188.0,461.0,290.7
2023-12-06 04:30:42,50.709685,6.483623,4,12188.2,460.9,290.7
2023-12-06 04:30:46,50.712691,6.471015,4,12188.4,461.0,290.6
2023-12-06 04:30:50,50.715692,6.458403,4,12188.7,461.0,290.6
2023-12-06 04:30:54,50.718688,6.445787,4,12189.0,461.0,290.6
2023-12-06 04:30:58,50.721679,6.433165,4,12189.4,461.0,290.5
