time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 08:53:45,51.493467,9.248027,0,10972.8,,
2023-01-03 08:53:49,51.497021,9.237466,4,10972.8,403.9,298.4
2023-01-03 08:53:53,51.500557,9.226855,4,10972.8,404.9,298.2
2023-01-03 08:53:57,51.504078,9.216207,4,10972.8,405.6,298.0
2023-01-03 08:54:01,51.507586,9.205533,4,10972.8,406.0,297.8
2023-01-03 08:54:05,51.511084,9.194842,4,10972.8,406.2,297.7
2023-01-03 08:54:09,51.514573,9.184143,4,10972.8,406.2,297.7
2023-01-03 08:54:13,51.518059,9.173449,4,10972.8,405.9,297.6
2023-01-03 08:54:17,51.521541,9.162770,4,10972.8,405.4,297.7
2023-01-03 08:54:21,51.525023,9.152115,4,10972.8,404.7,297.7
2023-01-03 08:54:25,51.528507,9.141483,4,10972.8,404.0,297.8
2023-01-03 08:54:29,51.531993,9.130870,4,10972.8,403.4,297.8
2023-01-03 08:54:33,51.535485,9.120275,4,10972.8,403.1,297.9
2023-01-03 08:54:37,51.538979,9.109690,4,10972.8,402.8,298.0
2023-01-03 08:54:41,51.542481,9.099113,4,10972.8,402.7,298.0
2023-01-03 08:54:45,51.545989,9.088541,4,10972.8,402.7,298.1
2023-01-03 08:54:49,51.549507,9.077969,4,10972.8,402.9,298.2
2023-01-03 08:54:53,51.553032,9.067394,4,10972.8,403.2,298.2
2023-01-03 08:54:57,51.556562,9.056816,4,10972.8,403.4,298.2
2023-01-03 08:55:01,51.560098,9.046234,4,10972.8,403.6,298.3
2023-01-03 08:55:05,51.563634,9.035645,4,10972.8,403.8,298.3
2023-01-03 08:55:09,51.567169,9.025051,4,10972.8,403.9,298.2
2023-01-03 08:55:13,51.570700,9.014449,4,10972.8,404.0,298.2
2023-01-03 08:55:17,51.574227,9.003840,4,10972.8,404.1,298.1
2023-01-03 08:55:21,51.577744,8.993220,4,10972.8,404.1,298.1
2023-01-03 08:55:25,51.581253,8.982592,4,10972.8,404.1,298.0
2023-01-03 08:55:29,51.584752,8.971956,4,10972.8,404.1,297.9
2023-01-03 08:55:33,51.588242,8.961314,4,10972.8,404.0,297.8
2023-01-03 08:55:37,51.591721,8.950666,4,10972.8,403.9,297.7
2023-01-03 08:55:41,51.595190,8.940016,4,10972.8,403.7,297.7
2023-01-03 08:55:45,51.598648,8.929363,4,10972.8,403.5,297.6
2023-01-03 08:55:49,51.602092,8.918708,4,10972.8,403.2,297.5
2023-01-03 08:55:53,51.605528,8.908055,4,10972.8,402.9,297.4
2023-01-03 08:55:57,51.608959,8.897402,4,10972.8,402.7,297.4
2023-01-03 08:56:01,51.612392,8.886753,4,10972.8,402.6,297.4
2023-01-03 08:56:05,51.615833,8.876106,4,10972.8,402.7,297.5
2023-01-03 08:56:09,51.619286,8.865467,4,10972.8,402.8,297.6
2023-01-03 08:56:13,51.622760,8.854831,4,10972.8,403.2,297.7
2023-01-03 08:56:17,51.626258,8.844204,4,10972.8,403.5,297.9
