time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 16:16:19,52.410852,7.589974,0,7017.3,,
2023-01-03 16:16:23,52.411342,7.603069,4,7015.6,432.4,86.5
2023-01-03 16:16:27,52.411837,7.616129,4,7010.5,431.3,86.4
2023-01-03 16:16:31,52.412338,7.629150,4,7001.1,430.1,86.4
2023-01-03 16:16:35,52.412849,7.642131,4,6986.5,428.7,86.3
2023-01-03 16:16:39,52.413370,7.655067,4,6966.3,427.3,86.2
2023-01-03 16:16:43,52.413898,7.667954,4,6940.6,425.7,86.2
2023-01-03 16:16:47,52.414431,7.680789,4,6909.9,424.0,86.1
2023-01-03 16:16:51,52.414964,7.693564,4,6874.3,422.0,86.1
2023-01-03 16:20:15,52.438063,8.301984,204,4263.7,393.9,86.2
2023-01-03 16:20:19,52.438465,8.313260,4,4218.1,372.1,86.7
2023-01-03 16:20:23,52.438871,8.324528,4,4172.3,371.8,86.6
2023-01-03 16:20:27,52.439281,8.335794,4,4126.7,371.8,86.6
2023-01-03 16:20:31,52.439693,8.347062,4,4081.5,371.9,86.6
2023-01-03 16:20:35,52.440108,8.358338,4,4037.1,372.1,86.5
2023-01-03 16:20:39,52.440524,8.369623,4,3993.4,372.4,86.5
2023-01-03 16:20:43,52.440940,8.380906,4,3950.6,372.3,86.5
2023-01-03 16:20:47,52.441355,8.392171,4,3908.4,371.7,86.5
2023-01-03 16:20:51,52.441762,8.403404,4,3866.7,370.7,86.6
2023-01-03 16:20:55,52.442166,8.414590,4,3825.2,369.1,86.6
2023-01-03 16:20:59,52.442561,8.425711,4,3783.9,367.0,86.7
2023-01-03 16:21:03,52.442945,8.436758,4,3742.5,364.5,86.7
2023-01-03 16:21:07,52.443318,8.447713,4,3700.8,361.4,86.8
2023-01-03 16:21:11,52.443678,8.458572,4,3658.9,358.2,86.9
2023-01-03 16:21:15,52.444029,8.469351,4,3616.8,355.5,86.9
2023-01-03 16:21:19,52.444373,8.480057,4,3574.4,353.1,87.0
2023-01-03 16:21:23,52.444713,8.490707,4,3531.9,351.2,87.0
2023-01-03 16:21:27,52.445053,8.501308,4,3489.3,349.7,87.0
2023-01-03 16:21:31,52.445393,8.511877,4,3446.5,348.6,87.0
2023-01-03 16:21:35,52.445738,8.522424,4,3403.7,347.9,86.9
2023-01-03 16:21:39,52.446089,8.532958,4,3360.9,347.5,86.9
2023-01-03 16:21:43,52.446447,8.543486,4,3318.0,347.3,86.8
2023-01-03 16:21:47,52.446811,8.554007,4,3275.1,347.1,86.7
2023-01-03 16:21:51,52.447179,8.564524,4,3232.0,346.9,86.7
2023-01-03 16:21:55,52.447551,8.575038,4,3188.8,346.8,86.7
2023-01-03 16:21:59,52.447925,8.585550,4,3145.5,346.8,86.7
2023-01-03 16:22:03,52.448303,8.596061,4,3101.9,346.8,86.6
2023-01-03 16:22:07,52.448679,8.606574,4,3058.1,346.8,86.6
2023-01-03 16:22:11,52.449059,8.617087,4,3014.1,346.8,86.6
2023-01-03 16:22:15,52.449435,8.627588,4,2970.0,346.4,86.6
2023-01-03 16:22:19,52.449808,8.638072,4,2926.0,345.9,86.7
2023-01-03 16:22:23,52.450174,8.648528,4,2882.4,344.9,86.7
2023-01-03 16:22:27,52.450535,8.658948,4,2839.1,343.7,86.7
2023-01-03 16:22:31,52.450885,8.669322,4,2796.4,342.2,86.8
2023-01-03 16:22:35,52.451227,8.679642,4,2754.5,340.4,86.9
2023-01-03 16:22:39,52.451555,8.689901,4,2713.5,338.3,87.0
2023-01-03 16:22:43,52.451874,8.700102,4,2673.0,336.4,87.1
2023-01-03 16:24:51,52.461169,9.004651,128,1630.8,313.8,87.0
2023-01-03 16:24:55,52.461411,9.013541,4,1594.1,293.0,87.4
2023-01-03 16:24:59,52.461655,9.022404,4,1559.4,292.1,87.4
2023-01-03 16:25:03,52.461903,9.031218,4,1527.8,290.5,87.3
2023-01-03 16:25:07,52.462159,9.039961,4,1500.1,288.2,87.3
2023-01-03 16:25:11,52.462422,9.048616,4,1477.3,285.3,87.1
2023-01-03 16:25:15,52.462688,9.057172,4,1458.8,282.1,87.1
2023-01-03 16:25:19,52.462956,9.065625,4,1444.2,278.7,87.0
2023-01-03 16:25:23,52.463223,9.073970,4,1432.9,275.1,87.0
2023-01-03 16:25:27,52.463482,9.082198,4,1424.3,271.3,87.0
2023-01-03 16:25:31,52.463731,9.090303,4,1417.8,267.2,87.1
2023-01-03 16:25:35,52.463968,9.098280,4,1412.8,262.9,87.2
2023-01-03 16:25:39,52.464186,9.106123,4,1408.8,258.5,87.4
2023-01-03 16:25:43,52.464389,9.113835,4,1405.2,254.1,87.5
2023-01-03 16:25:47,52.464581,9.121432,4,1401.2,250.3,87.6
