time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 15:56:57,50.875907,8.311488,0,7680.5,,
2023-12-06 15:57:01,50.883173,8.308830,4,7705.9,402.9,347.0
2023-12-06 15:57:05,50.890400,8.305674,4,7729.4,405.1,344.6
2023-12-06 15:57:09,50.897591,8.302093,4,7751.3,407.3,342.6
2023-12-06 15:57:13,50.904750,8.298161,4,7771.9,409.4,340.9
2023-12-06 15:57:17,50.911886,8.293950,4,7791.2,411.4,339.6
2023-12-06 15:57:21,50.918998,8.289531,4,7809.6,412.8,338.6
2023-12-06 15:57:25,50.926097,8.284971,4,7827.2,413.9,338.0
2023-12-06 15:57:29,50.933182,8.280301,4,7844.1,414.5,337.4
2023-12-06 15:57:33,50.940254,8.275541,4,7860.1,415.1,337.0
2023-12-06 15:57:37,50.947322,8.270716,4,7875.2,415.8,336.7
2023-12-06 15:57:41,50.954384,8.265847,4,7889.4,416.0,336.5
2023-12-06 15:57:45,50.961446,8.260959,4,7902.6,416.3,336.4
2023-12-06 15:57:49,50.968508,8.256071,4,7914.8,416.3,336.5
2023-12-06 15:57:53,50.975577,8.251207,4,7926.1,416.3,336.6
2023-12-06 15:57:57,50.982651,8.246369,4,7937.8,416.2,336.7
2023-12-06 15:58:01,50.989737,8.241562,4,7951.5,416.4,336.9
2023-12-06 15:58:05,50.996837,8.236786,4,7969.1,416.6,337.1
2023-12-06 15:58:09,51.003955,8.232042,4,7992.4,417.1,337.2
2023-12-06 15:58:13,51.011094,8.227328,4,8023.1,417.7,337.4
2023-12-06 15:58:17,51.018256,8.222647,4,8063.0,418.5,337.6
2023-12-06 15:58:21,51.025446,8.217996,4,8113.7,419.4,337.9
2023-12-06 15:58:25,51.032644,8.213362,4,8174.2,419.6,338.0
2023-12-06 15:58:29,51.039826,8.208717,4,8242.1,418.9,337.9
2023-12-06 15:58:33,51.046961,8.204036,4,8314.9,417.1,337.6
2023-12-06 15:58:37,51.054026,8.199295,4,8390.2,414.3,337.1
2023-12-06 15:58:41,51.060990,8.194466,4,8465.5,410.5,336.5
2023-12-06 15:58:45,51.067827,8.189523,4,8538.4,405.8,335.6
2023-12-06 15:58:49,51.074510,8.184443,4,8606.3,400.2,334.5
2023-12-06 15:58:53,51.081033,8.179210,4,8668.3,394.7,333.3
2023-12-06 15:58:57,51.087415,8.173830,4,8725.4,390.2,332.1
2023-12-06 15:59:01,51.093680,8.168305,4,8778.5,387.0,331.0
2023-12-06 15:59:05,51.099848,8.162638,4,8828.7,384.8,330.0
2023-12-06 15:59:09,51.105944,8.156836,4,8877.1,383.7,329.1
2023-12-06 15:59:13,51.111987,8.150899,4,8924.7,383.7,328.3
2023-12-06 15:59:17,51.118001,8.144833,4,8972.5,384.6,327.7
2023-12-06 15:59:21,51.124001,8.138649,4,9021.2,386.2,327.1
2023-12-06 15:59:25,51.129992,8.132374,4,9070.1,387.4,326.7
2023-12-06 15:59:29,51.135973,8.126036,4,9118.7,388.1,326.4
2023-12-06 15:59:33,51.141948,8.119666,4,9166.2,388.5,326.2
2023-12-06 15:59:37,51.147917,8.113292,4,9212.0,388.2,326.2
2023-12-06 15:59:41,51.153881,8.106943,4,9255.4,387.5,326.3
2023-12-06 15:59:45,51.159844,8.100649,4,9295.8,386.4,326.5
2023-12-06 15:59:49,51.165803,8.094430,4,9332.6,384.9,326.8
2023-12-06 15:59:53,51.171764,8.088278,4,9366.1,383.7,327.1
2023-12-06 15:59:57,51.177727,8.082170,4,9396.7,382.9,327.3
2023-12-06 16:00:01,51.183692,8.076088,4,9424.8,382.5,327.4
2023-12-06 16:00:05,51.189662,8.070013,4,9450.9,382.7,327.5
2023-12-06 16:00:09,51.195639,8.063927,4,9475.2,383.1,327.5
2023-12-06 16:00:13,51.201622,8.057809,4,9498.4,384.0,327.3
2023-12-06 16:00:17,51.207615,8.051642,4,9520.6,385.3,327.2
2023-12-06 16:00:21,51.213617,8.045428,4,9542.1,386.6,327.0
