time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 21:45:23,52.371791,9.087385,0,5849.2,,
2023-01-04 21:45:27,52.369957,9.078325,4,5896.0,314.9,251.7
2023-01-04 21:45:31,52.368106,9.069223,4,5941.5,316.5,251.6
2023-01-04 21:45:35,52.366234,9.060073,4,5987.5,318.4,251.5
2023-01-04 21:45:39,52.364340,9.050871,4,6035.9,320.4,251.4
2023-01-04 21:45:43,52.362416,9.041607,4,6088.7,322.9,251.2
2023-01-04 21:45:47,52.360469,9.032287,4,6145.9,325.0,251.1
2023-01-04 21:45:51,52.358498,9.022919,4,6206.6,327.0,251.0
2023-01-04 21:45:55,52.356506,9.013509,4,6269.5,328.7,250.9
2023-01-04 21:45:59,52.354497,9.004069,4,6333.6,329.9,250.8
2023-01-04 21:46:03,52.352473,8.994606,4,6397.9,330.9,250.7
2023-01-04 21:46:07,52.350437,8.985131,4,6461.2,331.5,250.6
2023-01-04 21:46:11,52.348392,8.975650,4,6522.3,331.9,250.6
2023-01-04 21:46:15,52.346341,8.966173,4,6580.6,331.9,250.5
2023-01-04 21:46:19,52.344287,8.956693,4,6636.5,332.0,250.5
2023-01-04 21:46:23,52.342234,8.947211,4,6690.5,332.1,250.5
2023-01-04 21:46:27,52.340187,8.937720,4,6743.3,332.3,250.6
2023-01-04 21:46:31,52.338146,8.928214,4,6795.5,332.6,250.6
2023-01-04 21:46:35,52.336119,8.918694,4,6847.9,332.9,250.8
2023-01-04 21:46:39,52.334108,8.909154,4,6900.9,333.2,251.0
2023-01-04 21:46:43,52.332115,8.899588,4,6955.3,333.7,251.2
2023-01-04 21:46:47,52.330130,8.890001,4,7011.0,334.3,251.3
2023-01-04 21:46:51,52.328127,8.880399,4,7067.5,335.0,251.2
2023-01-04 21:46:55,52.326085,8.870789,4,7124.1,336.0,250.8
2023-01-04 21:46:59,52.323975,8.861182,4,7180.4,337.2,250.2
2023-01-04 21:47:03,52.321773,8.851583,4,7235.6,338.6,249.4
2023-01-04 21:47:07,52.319455,8.842002,4,7289.1,340.4,248.4
2023-01-04 21:47:11,52.316994,8.832445,4,7340.5,342.5,247.2
2023-01-04 21:47:15,52.314371,8.822926,4,7389.1,344.9,245.7
2023-01-04 21:47:19,52.311567,8.813455,4,7435.4,347.6,244.2
2023-01-04 21:47:23,52.308573,8.804050,4,7479.8,350.3,242.5
2023-01-04 21:47:27,52.305376,8.794727,4,7522.7,353.2,240.7
2023-01-04 21:47:31,52.301967,8.785505,4,7564.8,356.1,238.9
2023-01-04 21:47:35,52.298333,8.776400,4,7606.6,359.3,236.9
2023-01-04 21:47:39,52.294462,8.767427,4,7648.4,362.9,234.8
2023-01-04 21:47:43,52.290345,8.758604,4,7690.8,366.8,232.7
2023-01-04 21:47:47,52.285978,8.749939,4,7734.1,371.1,230.5
