time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 15:12:37,51.890889,9.334948,0,6621.1,,
2023-01-03 15:12:41,51.889908,9.324845,4,6600.2,341.1,261.1
2023-01-03 15:12:45,51.888931,9.314833,4,6576.6,338.0,261.0
2023-01-03 15:12:49,51.887960,9.304926,4,6549.5,334.6,261.0
2023-01-03 15:12:53,51.886994,9.295104,4,6519.2,331.7,260.9
2023-01-03 15:12:57,51.886032,9.285353,4,6486.0,329.4,260.9
2023-01-03 15:13:01,51.885077,9.275658,4,6450.5,327.4,260.9
2023-01-03 15:13:05,51.884126,9.266004,4,6413.2,326.1,260.9
2023-01-03 15:13:09,51.883181,9.256373,4,6374.5,325.3,261.0
2023-01-03 15:13:13,51.882243,9.246753,4,6335.0,324.9,261.0
2023-01-03 15:13:17,51.881309,9.237124,4,6295.0,325.1,261.1
2023-01-03 15:13:21,51.880381,9.227484,4,6255.0,325.4,261.1
2023-01-03 15:13:25,51.879458,9.217841,4,6215.0,325.5,261.2
2023-01-03 15:13:29,51.878539,9.208193,4,6175.4,325.6,261.2
2023-01-03 15:13:33,51.877622,9.198549,4,6136.4,325.5,261.3
2023-01-03 15:13:37,51.876709,9.188909,4,6098.1,325.3,261.3
2023-01-03 15:13:41,51.875797,9.179283,4,6060.8,324.9,261.3
2023-01-03 15:13:45,51.874886,9.169669,4,6024.7,324.5,261.3
2023-01-03 15:13:49,51.873975,9.160076,4,5989.8,323.8,261.3
2023-01-03 15:13:53,51.873063,9.150503,4,5955.9,323.1,261.2
2023-01-03 15:13:57,51.872150,9.140955,4,5922.3,322.3,261.2
2023-01-03 15:14:01,51.871235,9.131434,4,5888.7,321.5,261.2
2023-01-03 15:14:05,51.870314,9.121943,4,5854.4,320.6,261.1
2023-01-03 15:14:09,51.869389,9.112482,4,5819.0,319.6,261.0
2023-01-03 15:14:13,51.868459,9.103058,4,5782.1,318.4,260.9
2023-01-03 15:14:17,51.867522,9.093669,4,5743.0,317.3,260.8
2023-01-03 15:14:21,51.866578,9.084314,4,5701.8,316.3,260.7
