time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 10:49:56,51.707235,9.396085,0,8985.0,,
2023-12-09 10:50:00,51.707121,9.384403,4,8965.4,391.2,269.1
2023-12-09 10:50:04,51.707012,9.372776,4,8946.3,389.4,269.1
2023-12-09 10:50:08,51.706903,9.361195,4,8927.6,387.9,269.1
2023-12-09 10:50:12,51.706796,9.349654,4,8909.3,386.5,269.1
2023-12-09 10:50:16,51.706691,9.338149,4,8891.3,385.3,269.2
2023-12-09 10:50:20,51.706583,9.326672,4,8873.4,384.4,269.1
2023-12-09 10:50:24,51.706473,9.315218,4,8855.6,383.6,269.1
2023-12-09 10:50:28,51.706361,9.303784,4,8837.9,382.9,269.1
2023-12-09 10:50:32,51.706246,9.292369,4,8820.0,382.3,269.1
2023-12-09 10:50:36,51.706130,9.280976,4,8802.1,381.6,269.1
2023-12-09 10:50:40,51.706009,9.269598,4,8784.0,381.1,269.0
2023-12-09 10:50:44,51.705889,9.258239,4,8765.7,380.4,269.0
2023-12-09 10:50:48,51.705765,9.246896,4,8747.1,379.9,269.0
2023-12-09 10:50:52,51.705641,9.235569,4,8728.1,379.3,269.0
2023-12-09 10:50:56,51.705513,9.224256,4,8708.8,378.9,269.0
2023-12-09 10:51:00,51.705385,9.212962,4,8689.2,378.3,269.0
2023-12-09 10:51:04,51.705255,9.201682,4,8669.4,377.8,268.9
2023-12-09 10:51:08,51.705123,9.190421,4,8649.3,377.2,268.9
2023-12-09 10:51:12,51.704987,9.179179,4,8628.9,376.5,268.9
2023-12-09 10:51:16,51.704851,9.167955,4,8608.4,375.9,268.9
2023-12-09 10:51:20,51.704712,9.156751,4,8587.8,375.3,268.9
2023-12-09 10:51:24,51.704571,9.145563,4,8567.1,374.7,268.8
2023-12-09 10:51:28,51.704429,9.134389,4,8546.3,374.3,268.8
2023-12-09 10:51:32,51.704288,9.123222,4,8525.7,374.0,268.8
2023-12-09 10:51:36,51.704147,9.112059,4,8505.1,373.9,268.8
2023-12-09 10:51:40,51.704011,9.100894,4,8484.7,374.0,268.9
2023-12-09 10:51:44,51.703879,9.089725,4,8464.6,374.1,268.9
2023-12-09 10:51:48,51.703752,9.078542,4,8444.8,374.5,269.0
2023-12-09 10:51:52,51.703629,9.067352,4,8425.3,374.8,269.0
2023-12-09 10:51:56,51.703511,9.056168,4,8406.2,374.6,269.0
2023-12-09 10:52:00,51.703394,9.045008,4,8387.4,373.8,269.0
2023-12-09 10:52:04,51.703276,9.033887,4,8368.7,372.5,269.0
2023-12-09 10:52:08,51.703155,9.022822,4,8350.2,370.6,269.0
2023-12-09 10:52:12,51.703028,9.011829,4,8331.8,368.2,268.9
2023-12-09 10:52:16,51.702895,9.000923,4,8313.5,365.3,268.9
2023-12-09 10:52:20,51.702754,8.990119,4,8295.1,361.9,268.8
2023-12-09 10:52:24,51.702604,8.979396,4,8276.7,359.2,268.7
2023-12-09 10:52:28,51.702449,8.968736,4,8258.2,357.1,268.7
2023-12-09 10:52:32,51.702289,8.958119,4,8239.6,355.7,268.6
2023-12-09 10:52:36,51.702125,8.947522,4,8220.7,355.0,268.6
2023-12-09 10:52:40,51.701963,8.936930,4,8201.6,354.8,268.6
2023-12-09 10:52:44,51.701800,8.926317,4,8182.2,355.5,268.6
2023-12-09 10:52:48,51.701638,8.915669,4,8162.5,356.7,268.6
2023-12-09 10:52:52,51.701480,8.904985,4,8142.5,357.9,268.6
2023-12-09 10:52:56,51.701324,8.894276,4,8122.4,358.7,268.7
