time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 06:06:22,50.400168,6.338295,0,7730.0,,
2023-12-07 06:06:26,50.397616,6.350409,4,7703.5,439.5,108.3
2023-12-07 06:06:30,50.395069,6.362470,4,7679.3,437.7,108.3
2023-12-07 06:06:34,50.392529,6.374476,4,7658.4,435.7,108.3
2023-12-07 06:06:38,50.390003,6.386432,4,7641.4,433.9,108.3
2023-12-07 06:06:42,50.387493,6.398333,4,7629.2,431.9,108.3
2023-12-07 06:06:46,50.385005,6.410186,4,7622.5,429.9,108.2
2023-12-07 06:06:50,50.382534,6.422006,4,7620.6,428.6,108.2
2023-12-07 06:06:54,50.380068,6.433818,4,7621.6,428.3,108.1
2023-12-07 06:06:58,50.377597,6.445650,4,7623.7,429.0,108.1
2023-12-07 06:07:02,50.375110,6.457527,4,7625.1,430.8,108.2
2023-12-07 06:07:06,50.372592,6.469477,4,7624.0,433.7,108.3
2023-12-07 06:07:10,50.370038,6.481526,4,7618.5,437.6,108.4
2023-12-07 06:07:14,50.367432,6.493701,4,7606.8,442.6,108.5
2023-12-07 06:07:18,50.364778,6.506004,4,7588.2,447.7,108.7
