time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 18:12:02,51.861695,6.149882,0,7415.6,,
2023-12-06 18:12:06,51.855945,6.161628,4,7441.8,500.2,128.4
2023-12-06 18:12:10,51.850149,6.173351,4,7468.2,501.2,128.7
2023-12-06 18:12:14,51.844296,6.185037,4,7495.0,502.2,129.0
2023-12-06 18:12:18,51.838376,6.196672,4,7522.7,503.2,129.5
2023-12-06 18:12:22,51.832394,6.208258,4,7551.0,504.1,129.9
2023-12-06 18:12:26,51.826355,6.219804,4,7579.8,505.1,130.2
2023-12-06 18:12:30,51.820269,6.231309,4,7608.9,505.8,130.5
2023-12-06 18:12:34,51.814145,6.242786,4,7638.0,506.4,130.8
2023-12-06 18:12:38,51.807990,6.254237,4,7667.0,506.9,131.0
2023-12-06 18:12:42,51.801812,6.265670,4,7695.5,507.3,131.1
2023-12-06 18:12:46,51.795619,6.277090,4,7723.4,507.6,131.2
2023-12-06 18:12:50,51.789418,6.288504,4,7750.6,507.7,131.3
2023-12-06 18:12:54,51.783210,6.299917,4,7777.4,508.0,131.3
2023-12-06 18:12:58,51.777002,6.311334,4,7803.9,508.2,131.3
2023-12-06 18:13:02,51.770797,6.322762,4,7830.1,508.4,131.3
2023-12-06 18:13:06,51.764597,6.334205,4,7856.3,508.6,131.2
2023-12-06 18:13:10,51.758408,6.345670,4,7882.6,508.8,131.1
2023-12-06 18:13:14,51.752233,6.357164,4,7909.1,509.1,130.9
2023-12-06 18:13:18,51.746073,6.368683,4,7935.7,509.2,130.8
2023-12-06 18:13:22,51.739920,6.380225,4,7962.4,509.6,130.7
2023-12-06 18:13:26,51.733771,6.391783,4,7988.9,509.9,130.7
2023-12-06 18:13:30,51.727619,6.403351,4,8014.9,510.3,130.6
2023-12-06 18:13:34,51.721461,6.414922,4,8040.4,510.6,130.7
2023-12-06 18:13:38,51.715291,6.426492,4,8065.0,511.1,130.7
2023-12-06 18:13:42,51.709103,6.438055,4,8088.6,511.6,130.8
2023-12-06 18:13:46,51.702895,6.449607,4,8111.2,512.0,130.9
2023-12-06 18:13:50,51.696668,6.461155,4,8133.2,512.6,131.0
2023-12-06 18:13:54,51.690429,6.472703,4,8154.9,513.1,131.1
2023-12-06 18:13:58,51.684180,6.484258,4,8176.9,513.7,131.1
2023-12-06 18:14:02,51.677922,6.495823,4,8199.5,514.3,131.1
2023-12-06 18:14:06,51.671661,6.507406,4,8223.2,514.9,131.1
2023-12-06 18:14:10,51.665400,6.519011,4,8248.4,515.5,131.0
2023-12-06 18:14:14,51.659140,6.530644,4,8275.4,516.2,130.9
2023-12-06 18:14:18,51.652880,6.542295,4,8304.0,516.7,130.9
2023-12-06 18:14:22,51.646618,6.553959,4,8334.0,517.1,130.9
2023-12-06 18:14:26,51.640350,6.565622,4,8365.3,517.4,130.9
2023-12-06 18:14:30,51.634076,6.577281,4,8397.5,517.5,130.9
2023-12-06 18:14:34,51.627793,6.588928,4,8430.5,517.6,131.0
2023-12-06 18:14:38,51.621496,6.600550,4,8464.0,517.5,131.1
2023-12-06 18:14:42,51.615187,6.612146,4,8497.8,517.3,131.2
2023-12-06 18:14:46,51.608868,6.623714,4,8531.9,517.0,131.3
2023-12-06 18:14:50,51.602544,6.635261,4,8566.3,516.7,131.4
2023-12-06 18:14:54,51.596221,6.646795,4,8600.9,516.3,131.4
2023-12-06 18:14:58,51.589905,6.658319,4,8635.8,515.9,131.4
2023-12-06 18:15:02,51.583600,6.669840,4,8670.9,515.4,131.4
2023-12-06 18:15:06,51.577314,6.681364,4,8706.3,514.9,131.3
2023-12-06 18:15:10,51.571049,6.692894,4,8741.9,514.4,131.2
2023-12-06 18:15:14,51.564804,6.704427,4,8777.4,513.7,131.1
2023-12-06 18:15:18,51.558572,6.715954,4,8812.4,513.2,131.0
2023-12-06 18:15:22,51.552346,6.727466,4,8846.4,512.6,131.0
2023-12-06 18:15:26,51.546122,6.738953,4,8878.9,512.0,131.1
2023-12-06 18:15:30,51.539892,6.750407,4,8909.6,511.4,131.2
2023-12-06 18:15:34,51.533650,6.761820,4,8937.9,510.8,131.3
2023-12-06 18:15:38,51.527389,6.773179,4,8963.5,510.2,131.5
2023-12-06 18:15:42,51.521113,6.784496,4,8986.3,509.7,131.7
2023-12-06 18:15:46,51.514828,6.795793,4,9006.7,509.5,131.8
2023-12-06 18:15:50,51.508548,6.807091,4,9025.3,509.4,131.8
2023-12-06 18:15:54,51.502280,6.818417,4,9042.4,509.7,131.6
2023-12-06 18:15:58,51.496034,6.829792,4,9058.6,510.2,131.4
2023-12-06 18:16:02,51.489819,6.841243,4,9074.2,511.1,131.1
2023-12-06 18:16:06,51.483647,6.852791,4,9089.8,512.1,130.6
2023-12-06 18:16:10,51.477510,6.864435,4,9105.7,513.4,130.2
2023-12-06 18:16:14,51.471376,6.876129,4,9121.9,514.6,130.1
2023-12-06 18:16:18,51.465213,6.887830,4,9138.6,515.8,130.2
2023-12-06 18:16:22,51.458987,6.899489,4,9156.0,517.0,130.6
2023-12-06 18:16:26,51.452667,6.911064,4,9174.0,518.2,131.2
2023-12-06 18:16:30,51.446216,6.922504,4,9193.0,519.6,132.1
2023-12-06 18:16:34,51.439606,6.933766,4,9212.9,521.0,133.3
2023-12-06 18:16:38,51.432814,6.944820,4,9233.7,522.8,134.6
2023-12-06 18:16:42,51.425854,6.955677,4,9255.2,524.6,135.8
2023-12-06 18:16:46,51.418750,6.966356,4,9276.7,526.2,136.9
2023-12-06 18:16:50,51.411514,6.976873,4,9297.9,527.7,137.8
2023-12-06 18:16:54,51.404173,6.987249,4,9318.3,528.9,138.6
2023-12-06 18:16:58,51.396745,6.997500,4,9337.5,529.7,139.3
2023-12-06 18:17:02,51.389248,7.007646,4,9355.1,530.2,139.8
2023-12-06 18:17:06,51.381699,7.017705,4,9370.8,530.5,140.3
2023-12-06 18:17:10,51.374111,7.027695,4,9385.0,530.7,140.6
2023-12-06 18:17:14,51.366489,7.037635,4,9398.4,531.1,140.8
2023-12-06 18:17:18,51.358842,7.047545,4,9411.7,531.5,141.0
2023-12-06 18:17:22,51.351175,7.057446,4,9425.7,532.3,141.1
2023-12-06 18:17:26,51.343497,7.067356,4,9441.0,532.9,141.1
