time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 19:16:07,50.819790,7.216213,0,923.3,,
2023-01-07 19:16:11,50.816985,7.221061,4,969.0,224.4,132.5
2023-01-07 19:16:15,50.814077,7.225680,4,1015.5,222.6,134.9
2023-01-07 19:16:19,50.811043,7.229891,4,1061.3,218.0,138.7
2023-01-07 19:16:23,50.807866,7.233531,4,1105.3,212.0,144.1
2023-01-07 19:16:27,50.804549,7.236587,4,1147.3,207.4,149.8
2023-01-07 19:16:31,50.801104,7.239125,4,1188.1,205.3,155.0
2023-01-07 19:16:35,50.797544,7.241211,4,1228.4,205.1,159.7
2023-01-07 19:16:39,50.793886,7.242918,4,1268.8,206.1,163.6
2023-01-07 19:16:43,50.790144,7.244310,4,1310.0,207.7,166.8
2023-01-07 19:16:47,50.786330,7.245459,4,1352.8,209.8,169.2
2023-01-07 19:16:51,50.782459,7.246428,4,1397.9,211.8,171.0
2023-01-07 19:16:55,50.778542,7.247269,4,1445.3,213.6,172.3
2023-01-07 19:16:59,50.774580,7.248012,4,1494.7,215.6,173.2
2023-01-07 19:17:03,50.770581,7.248686,4,1545.9,217.3,173.9
2023-01-07 19:17:07,50.766549,7.249324,4,1598.4,219.0,174.3
2023-01-07 19:17:11,50.762487,7.249955,4,1651.9,220.6,174.4
2023-01-07 19:17:15,50.758400,7.250610,4,1706.0,222.0,174.2
2023-01-07 19:17:19,50.754296,7.251320,4,1760.5,223.1,173.8
2023-01-07 19:17:23,50.750176,7.252102,4,1815.1,224.2,173.2
2023-01-07 19:17:27,50.746052,7.252955,4,1870.0,224.8,172.5
2023-01-07 19:17:31,50.741932,7.253883,4,1925.6,224.9,171.9
2023-01-07 19:17:35,50.737826,7.254882,4,1981.9,224.5,171.2
2023-01-07 19:17:39,50.733740,7.255949,4,2039.3,223.8,170.6
2023-01-07 19:17:43,50.729686,7.257087,4,2098.0,222.5,169.9
2023-01-07 19:17:47,50.725671,7.258290,4,2158.1,220.8,169.3
2023-01-07 19:17:51,50.721693,7.259554,4,2219.7,219.3,168.6
2023-01-07 19:17:55,50.717720,7.260845,4,2281.6,219.2,168.4
2023-01-07 19:17:59,50.713714,7.262130,4,2343.0,220.9,168.5
2023-01-07 19:18:03,50.709641,7.263380,4,2402.6,224.2,169.0
2023-01-07 19:18:07,50.705465,7.264557,4,2459.4,229.2,169.9
2023-01-07 19:18:11,50.701145,7.265630,4,2512.4,236.3,171.1
2023-01-07 19:18:15,50.696648,7.266566,4,2560.4,245.1,172.5
2023-01-07 19:18:19,50.691963,7.267312,4,2602.7,254.5,174.2
2023-01-07 19:18:23,50.687181,7.267739,4,2640.4,258.8,176.8
2023-01-07 19:18:27,50.682422,7.267698,4,2674.6,257.2,180.3
2023-01-07 19:18:31,50.677802,7.267040,4,2706.8,250.7,185.2
2023-01-07 19:18:35,50.673440,7.265614,4,2738.1,240.7,191.7
