time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 09:06:20,50.460323,6.734865,0,10368.1,,
2023-12-08 09:06:24,50.463311,6.723782,4,10368.5,414.0,293.0
2023-12-08 09:06:28,50.466299,6.712700,4,10369.0,414.0,293.0
2023-12-08 09:06:32,50.469287,6.701617,4,10369.4,414.0,293.0
2023-12-08 09:06:36,50.472274,6.690535,4,10369.9,413.9,293.0
2023-12-08 09:06:40,50.475261,6.679453,4,10370.3,413.9,293.0
2023-12-08 09:06:44,50.478247,6.668374,4,10370.8,413.7,293.0
2023-12-08 09:06:48,50.481233,6.657298,4,10371.2,413.7,293.0
2023-12-08 09:06:52,50.484220,6.646224,4,10371.7,413.5,293.0
2023-12-08 09:06:56,50.487204,6.635154,4,10372.2,413.4,293.0
2023-12-08 09:07:00,50.490188,6.624086,4,10372.6,413.3,293.0
2023-12-08 09:07:04,50.493166,6.613020,4,10373.0,413.1,292.9
2023-12-08 09:07:08,50.496141,6.601955,4,10373.2,412.9,292.9
2023-12-08 09:07:12,50.499110,6.590890,4,10373.4,412.8,292.9
2023-12-08 09:07:16,50.502071,6.579826,4,10373.4,412.6,292.8
2023-12-08 09:07:20,50.505023,6.568760,4,10373.3,412.4,292.8
2023-12-08 09:07:24,50.507969,6.557696,4,10373.0,412.2,292.7
2023-12-08 09:07:28,50.510910,6.546633,4,10372.6,412.0,292.7
2023-12-08 09:07:32,50.513846,6.535575,4,10372.2,411.8,292.7
2023-12-08 09:07:36,50.516780,6.524519,4,10371.7,411.6,292.7
2023-12-08 09:07:40,50.519716,6.513471,4,10371.3,411.4,292.7
2023-12-08 09:07:44,50.522652,6.502431,4,10370.9,411.1,292.7
2023-12-08 09:07:48,50.525592,6.491400,4,10370.6,410.9,292.8
2023-12-08 09:07:52,50.528536,6.480378,4,10370.4,410.7,292.8
2023-12-08 09:07:56,50.531483,6.469364,4,10370.1,410.5,292.8
2023-12-08 09:08:00,50.534430,6.458356,4,10369.8,410.3,292.8
2023-12-08 09:08:04,50.537378,6.447353,4,10369.3,410.1,292.9
2023-12-08 09:08:08,50.540324,6.436352,4,10368.6,410.0,292.9
2023-12-08 09:08:12,50.543267,6.425353,4,10367.4,409.8,292.8
2023-12-08 09:08:16,50.546205,6.414351,4,10365.9,409.8,292.8
2023-12-08 09:08:20,50.549139,6.403351,4,10363.9,409.6,292.8
2023-12-08 09:08:24,50.552066,6.392348,4,10361.7,409.5,292.7
2023-12-08 09:08:28,50.554991,6.381347,4,10359.2,409.4,292.7
2023-12-08 09:08:32,50.557911,6.370347,4,10356.8,409.3,292.7
2023-12-08 09:08:36,50.560827,6.359349,4,10354.5,409.1,292.7
2023-12-08 09:08:40,50.563740,6.348352,4,10352.5,409.0,292.6
2023-12-08 09:08:44,50.566650,6.337359,4,10350.8,408.8,292.6
2023-12-08 09:08:48,50.569557,6.326370,4,10349.7,408.6,292.6
2023-12-08 09:08:52,50.572462,6.315383,4,10349.0,408.4,292.6
2023-12-08 09:08:56,50.575366,6.304398,4,10348.6,408.3,292.6
2023-12-08 09:09:00,50.578267,6.293413,4,10348.4,408.3,292.6
2023-12-08 09:09:04,50.581167,6.282426,4,10348.4,408.2,292.6
2023-12-08 09:09:08,50.584066,6.271438,4,10348.3,408.3,292.6
2023-12-08 09:09:12,50.586965,6.260448,4,10348.2,408.3,292.6
2023-12-08 09:09:16,50.589865,6.249454,4,10348.0,408.4,292.6
2023-12-08 09:09:20,50.592764,6.238455,4,10347.7,408.5,292.5
2023-12-08 09:09:24,50.595664,6.227452,4,10347.3,408.7,292.6
