time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 07:41:19,51.799294,6.531469,4,11277.1,474.1,99.3
2023-12-08 07:41:23,51.797875,6.545469,4,11276.7,474.1,99.3
2023-12-08 07:41:27,51.796448,6.559469,4,11276.5,474.2,99.3
2023-12-08 07:41:31,51.795017,6.573467,4,11276.5,474.2,99.4
2023-12-08 07:41:35,51.793580,6.587462,4,11276.9,474.1,99.4
2023-12-08 07:41:39,51.792138,6.601454,4,11277.6,474.1,99.5
2023-12-08 07:41:43,51.790693,6.615444,4,11278.5,474.1,99.5
2023-12-08 07:41:47,51.789244,6.629434,4,11279.5,474.1,99.5
2023-12-08 07:41:51,51.787795,6.643419,4,11280.4,474.0,99.5
2023-12-08 07:41:55,51.786345,6.657403,4,11281.3,474.0,99.5
2023-12-08 07:41:59,51.784896,6.671387,4,11282.0,473.9,99.5
2023-12-08 07:42:03,51.783447,6.685368,4,11282.4,473.9,99.5
2023-12-08 07:42:07,51.782004,6.699349,4,11282.5,473.8,99.5
2023-12-08 07:42:11,51.780560,6.713328,4,11282.3,473.8,99.5
2023-12-08 07:42:15,51.779117,6.727305,4,11281.9,473.7,99.5
2023-12-08 07:42:19,51.777672,6.741280,4,11281.4,473.7,99.5
2023-12-08 07:42:23,51.776225,6.755252,4,11280.9,473.6,99.5
2023-12-08 07:42:27,51.774775,6.769221,4,11280.5,473.6,99.5
2023-12-08 07:42:31,51.773321,6.783188,4,11280.2,473.6,99.5
2023-12-08 07:42:35,51.771859,6.797151,4,11280.0,473.5,99.6
2023-12-08 07:42:39,51.770395,6.811111,4,11280.1,473.5,99.6
2023-12-08 07:42:43,51.768926,6.825071,4,11280.2,473.5,99.6
2023-12-08 07:42:47,51.767455,6.839033,4,11280.4,473.6,99.7
2023-12-08 07:42:51,51.765981,6.852995,4,11280.6,473.7,99.7
2023-12-08 07:42:55,51.764505,6.866960,4,11280.9,473.8,99.7
2023-12-08 07:42:59,51.763030,6.880929,4,11281.1,473.9,99.7
2023-12-08 07:43:03,51.761555,6.894903,4,11281.2,474.1,99.7
2023-12-08 07:43:07,51.760078,6.908882,4,11281.3,474.3,99.7
2023-12-08 07:43:11,51.758605,6.922867,4,11281.3,474.5,99.7
2023-12-08 07:43:15,51.757132,6.936857,4,11281.3,474.7,99.6
2023-12-08 07:43:19,51.755663,6.950853,4,11281.2,474.8,99.6
2023-12-08 07:43:23,51.754196,6.964854,4,11281.1,475.0,99.6
2023-12-08 07:43:27,51.752733,6.978861,4,11281.0,475.2,99.6
2023-12-08 07:43:31,51.751276,6.992875,4,11281.0,475.3,99.5
2023-12-08 07:43:35,51.749821,7.006894,4,11280.9,475.5,99.5
2023-12-08 07:43:39,51.748367,7.020918,4,11280.9,475.7,99.5
2023-12-08 07:43:43,51.746911,7.034944,4,11280.8,475.8,99.5
2023-12-08 07:43:47,51.745450,7.048977,4,11280.8,476.1,99.5
2023-12-08 07:43:51,51.743984,7.063010,4,11280.8,476.2,99.6
2023-12-08 07:43:55,51.742509,7.077048,4,11280.7,476.4,99.6
2023-12-08 07:43:59,51.741023,7.091086,4,11280.7,476.5,99.7
2023-12-08 07:44:03,51.739527,7.105126,4,11280.7,476.7,99.8
2023-12-08 07:44:07,51.738024,7.119166,4,11280.7,476.8,99.8
2023-12-08 07:44:11,51.736513,7.133209,4,11280.6,476.9,99.8
2023-12-08 07:44:15,51.735000,7.147250,4,11280.5,476.9,99.9
2023-12-08 07:44:19,51.733488,7.161293,4,11280.3,477.0,99.9
2023-12-08 07:44:23,51.731976,7.175337,4,11280.1,477.0,99.9
2023-12-08 07:44:27,51.730468,7.189381,4,11279.8,477.0,99.8
2023-12-08 07:44:31,51.728967,7.203423,4,11279.4,476.9,99.8
2023-12-08 07:44:35,51.727466,7.217465,4,11278.9,476.9,99.8
2023-12-08 07:44:39,51.725968,7.231507,4,11278.4,476.9,99.8
2023-12-08 07:44:43,51.724468,7.245550,4,11278.0,477.0,99.8
2023-12-08 07:44:47,51.722966,7.259592,4,11277.6,477.0,99.8
2023-12-08 07:44:51,51.721456,7.273633,4,11277.3,477.1,99.8
2023-12-08 07:44:55,51.719939,7.287674,4,11277.2,477.1,99.9
2023-12-08 07:44:59,51.718412,7.301714,4,11277.2,477.2,100.0
2023-12-08 07:45:03,51.716878,7.315753,4,11277.3,477.3,100.0
2023-12-08 07:45:07,51.715334,7.329790,4,11277.6,477.3,100.1
2023-12-08 07:45:11,51.713786,7.343826,4,11277.9,477.3,100.1
2023-12-08 07:45:15,51.712230,7.357861,4,11278.4,477.3,100.1
2023-12-08 07:45:19,51.710669,7.371893,4,11278.9,477.3,100.2
2023-12-08 07:45:23,51.709105,7.385922,4,11279.5,477.3,100.2
2023-12-08 07:45:27,51.707538,7.399951,4,11280.1,477.3,100.2
2023-12-08 07:45:31,51.705969,7.413974,4,11280.7,477.2,100.2
2023-12-08 07:45:35,51.704400,7.428001,4,11281.2,477.3,100.2
2023-12-08 07:45:39,51.702832,7.442025,4,11281.7,477.2,100.2
2023-12-08 07:45:43,51.701270,7.456053,4,11282.1,477.3,100.2
2023-12-08 07:45:47,51.699711,7.470081,4,11282.4,477.3,100.2
2023-12-08 07:45:51,51.698161,7.484116,4,11282.5,477.5,100.1
2023-12-08 07:45:55,51.696620,7.498153,4,11282.5,477.4,100.0
2023-12-08 07:45:59,51.695085,7.512197,4,11282.2,477.7,100.0
2023-12-08 07:46:03,51.693556,7.526245,4,11281.9,477.7,100.0
2023-12-08 07:46:07,51.692027,7.540297,4,11281.5,477.9,99.9
2023-12-08 07:46:11,51.690500,7.554355,4,11281.0,478.1,99.9
2023-12-08 07:46:15,51.688967,7.568418,4,11280.6,478.3,100.0
2023-12-08 07:46:19,51.687428,7.582483,4,11280.2,478.5,100.0
2023-12-08 07:46:23,51.685880,7.596553,4,11280.0,478.7,100.1
2023-12-08 07:46:27,51.684323,7.610627,4,11279.9,479.0,100.1
2023-12-08 07:46:31,51.682760,7.624706,4,11279.9,479.2,100.1
2023-12-08 07:46:35,51.681188,7.638788,4,11280.0,479.4,100.2
2023-12-08 07:46:39,51.679612,7.652873,4,11280.2,479.5,100.2
2023-12-08 07:46:43,51.678032,7.666963,4,11280.5,479.8,100.2
2023-12-08 07:46:47,51.676453,7.681056,4,11280.8,479.9,100.2
2023-12-08 07:46:51,51.674872,7.695151,4,11281.1,480.0,100.2
2023-12-08 07:46:55,51.673293,7.709249,4,11281.5,480.1,100.2
2023-12-08 07:46:59,51.671715,7.723351,4,11281.8,480.2,100.2
2023-12-08 07:47:03,51.670140,7.737456,4,11282.1,480.3,100.2
2023-12-08 07:47:07,51.668564,7.751566,4,11282.5,480.5,100.2
2023-12-08 07:47:11,51.666991,7.765676,4,11282.7,480.5,100.2
2023-12-08 07:47:15,51.665420,7.779793,4,11282.9,480.7,100.2
2023-12-08 07:47:19,51.663851,7.793911,4,11283.0,480.7,100.2
2023-12-08 07:47:23,51.662284,7.808034,4,11283.1,480.9,100.1
2023-12-08 07:47:27,51.660717,7.822157,4,11283.0,480.9,100.1
2023-12-08 07:47:31,51.659147,7.836283,4,11282.8,481.0,100.1
2023-12-08 07:47:35,51.657573,7.850406,4,11282.5,481.0,100.2
2023-12-08 07:47:39,51.655996,7.864528,4,11282.0,481.0,100.2
2023-12-08 07:47:43,51.654411,7.878646,4,11281.5,481.0,100.3
2023-12-08 07:47:47,51.652816,7.892758,4,11280.7,480.9,100.3
2023-12-08 07:47:51,51.651211,7.906863,4,11279.8,480.8,100.4
2023-12-08 07:47:55,51.649598,7.920964,4,11278.9,480.7,100.4
2023-12-08 07:47:59,51.647978,7.935059,4,11277.9,480.6,100.5
2023-12-08 07:48:03,51.646353,7.949148,4,11277.1,480.5,100.5
2023-12-08 07:48:07,51.644727,7.963237,4,11276.4,480.5,100.5
2023-12-08 07:48:11,51.643100,7.977323,4,11276.1,480.5,100.5
2023-12-08 07:48:15,51.641476,7.991409,4,11276.2,480.4,100.5
2023-12-08 07:48:19,51.639856,8.005493,4,11276.7,480.4,100.5
2023-12-08 07:48:23,51.638239,8.019577,4,11277.6,480.3,100.5
2023-12-08 07:48:27,51.636627,8.033662,4,11278.7,480.3,100.4
2023-12-08 07:48:31,51.635017,8.047747,4,11280.0,480.3,100.4
2023-12-08 07:48:35,51.633408,8.061833,4,11281.2,480.4,100.4
2023-12-08 07:48:39,51.631800,8.075919,4,11282.2,480.4,100.4
2023-12-08 07:48:43,51.630190,8.090005,4,11282.9,480.4,100.4
2023-12-08 07:48:47,51.628580,8.104093,4,11283.1,480.5,100.4
2023-12-08 07:48:51,51.626967,8.118179,4,11282.8,480.5,100.4
2023-12-08 07:48:55,51.625348,8.132267,4,11282.2,480.6,100.5
2023-12-08 07:48:59,51.623723,8.146354,4,11281.3,480.7,100.5
2023-12-08 07:49:03,51.622089,8.160442,4,11280.3,480.8,100.6
2023-12-08 07:49:07,51.620444,8.174526,4,11279.3,480.8,100.7
2023-12-08 07:49:11,51.618787,8.188609,4,11278.4,480.9,100.7
2023-12-08 07:49:15,51.617115,8.202690,4,11277.7,481.0,100.8
2023-12-08 07:49:19,51.615428,8.216770,4,11277.3,481.1,100.9
2023-12-08 07:49:23,51.613730,8.230845,4,11277.1,481.1,101.0
2023-12-08 07:49:27,51.612024,8.244922,4,11277.0,481.3,101.0
2023-12-08 07:49:31,51.610312,8.258996,4,11277.1,481.3,101.1
2023-12-08 07:49:35,51.608598,8.273071,4,11277.3,481.3,101.1
2023-12-08 07:49:39,51.606886,8.287146,4,11277.5,481.3,101.1
2023-12-08 07:49:43,51.605177,8.301222,4,11277.6,481.3,101.1
2023-12-08 07:49:47,51.603473,8.315299,4,11277.7,481.3,101.0
2023-12-08 07:49:51,51.601776,8.329377,4,11277.8,481.3,101.0
2023-12-08 07:49:55,51.600081,8.343455,4,11277.9,481.3,101.0
2023-12-08 07:49:59,51.598390,8.357533,4,11277.9,481.3,100.9
2023-12-08 07:50:03,51.596700,8.371607,4,11278.0,481.2,100.9
2023-12-08 07:50:07,51.595010,8.385682,4,11278.0,481.2,100.9
2023-12-08 07:50:11,51.593318,8.399754,4,11278.2,481.2,101.0
2023-12-08 07:50:15,51.591625,8.413822,4,11278.3,481.1,101.0
2023-12-08 07:50:19,51.589931,8.427891,4,11278.5,481.1,101.0
2023-12-08 07:50:23,51.588238,8.441957,4,11278.7,481.0,101.0
2023-12-08 07:50:27,51.586548,8.456025,4,11278.9,481.1,100.9
2023-12-08 07:50:31,51.584862,8.470093,4,11279.1,481.0,100.9
2023-12-08 07:50:35,51.583183,8.484168,4,11279.2,481.2,100.9
2023-12-08 07:50:39,51.581515,8.498245,4,11279.3,481.2,100.8
2023-12-08 07:50:43,51.579854,8.512326,4,11279.2,481.3,100.7
2023-12-08 07:50:47,51.578203,8.526414,4,11279.1,481.4,100.7
2023-12-08 07:50:51,51.576559,8.540506,4,11279.0,481.5,100.6
2023-12-08 07:50:55,51.574919,8.554602,4,11278.7,481.6,100.6
2023-12-08 07:50:59,51.573283,8.568699,4,11278.5,481.6,100.6
2023-12-08 07:51:03,51.571647,8.582800,4,11278.2,481.8,100.6
2023-12-08 07:51:07,51.570010,8.596900,4,11278.0,481.8,100.6
2023-12-08 07:51:11,51.568369,8.611001,4,11277.8,481.8,100.6
2023-12-08 07:51:15,51.566724,8.625101,4,11277.6,481.9,100.6
2023-12-08 07:51:19,51.565073,8.639201,4,11277.5,482.0,100.7
2023-12-08 07:51:23,51.563418,8.653298,4,11277.5,481.9,100.7
2023-12-08 07:51:27,51.561757,8.667393,4,11277.5,481.9,100.7
2023-12-08 07:51:31,51.560089,8.681486,4,11277.7,481.9,100.8
2023-12-08 07:51:35,51.558416,8.695574,4,11278.0,481.8,100.8
2023-12-08 07:51:39,51.556735,8.709659,4,11278.5,481.8,100.9
2023-12-08 07:51:43,51.555046,8.723738,4,11279.0,481.7,100.9
2023-12-08 07:51:47,51.553351,8.737814,4,11279.7,481.7,101.0
2023-12-08 07:51:51,51.551650,8.751884,4,11280.3,481.6,101.0
2023-12-08 07:51:55,51.549941,8.765951,4,11280.9,481.6,101.1
2023-12-08 07:51:59,51.548225,8.780014,4,11281.3,481.5,101.1
2023-12-08 07:52:03,51.546504,8.794074,4,11281.5,481.5,101.1
2023-12-08 07:52:07,51.544777,8.808129,4,11281.4,481.5,101.2
2023-12-08 07:52:11,51.543044,8.822181,4,11281.0,481.4,101.2
2023-12-08 07:52:15,51.541305,8.836229,4,11280.3,481.4,101.2
2023-12-08 07:52:19,51.539564,8.850272,4,11279.5,481.3,101.3
2023-12-08 07:52:23,51.537819,8.864312,4,11278.7,481.2,101.3
2023-12-08 07:52:27,51.536071,8.878346,4,11277.8,481.1,101.3
2023-12-08 07:52:31,51.534324,8.892375,4,11277.1,480.9,101.3
2023-12-08 07:52:35,51.532575,8.906401,4,11276.6,480.8,101.3
2023-12-08 07:52:39,51.530826,8.920419,4,11276.4,480.6,101.3
2023-12-08 07:52:43,51.529078,8.934433,4,11276.4,480.5,101.3
2023-12-08 07:52:47,51.527330,8.948443,4,11276.6,480.4,101.3
2023-12-08 07:52:51,51.525584,8.962448,4,11277.0,480.2,101.3
2023-12-08 07:52:55,51.523836,8.976450,4,11277.5,480.1,101.3
2023-12-08 07:52:59,51.522089,8.990451,4,11278.1,480.1,101.3
2023-12-08 07:53:03,51.520341,9.004448,4,11278.6,480.0,101.3
2023-12-08 07:53:07,51.518593,9.018444,4,11279.2,480.0,101.3
2023-12-08 07:53:11,51.516845,9.032437,4,11279.7,479.9,101.3
2023-12-08 07:53:15,51.515099,9.046428,4,11280.2,479.8,101.3
2023-12-08 07:53:19,51.513356,9.060419,4,11280.5,479.8,101.3
2023-12-08 07:53:23,51.511617,9.074406,4,11280.8,479.7,101.3
2023-12-08 07:53:27,51.509884,9.088392,4,11280.9,479.6,101.3
2023-12-08 07:53:31,51.508156,9.102377,4,11280.8,479.5,101.2
2023-12-08 07:53:35,51.506437,9.116361,4,11280.6,479.4,101.2
2023-12-08 07:53:39,51.504726,9.130341,4,11280.3,479.2,101.1
2023-12-08 07:53:43,51.503019,9.144320,4,11279.8,479.2,101.1
2023-12-08 07:53:47,51.501313,9.158297,4,11279.3,479.1,101.1
2023-12-08 07:53:51,51.499608,9.172271,4,11278.7,479.0,101.1
2023-12-08 07:53:55,51.497901,9.186243,4,11278.2,479.0,101.1
2023-12-08 07:53:59,51.496188,9.200209,4,11277.7,478.9,101.1
2023-12-08 07:54:03,51.494467,9.214173,4,11277.3,478.9,101.2
2023-12-08 07:54:07,51.492738,9.228131,4,11277.0,478.8,101.2
2023-12-08 07:54:11,51.491001,9.242085,4,11276.9,478.8,101.3
