time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 19:14:33,50.887589,8.405260,0,7270.1,,
2023-01-02 19:14:37,50.892305,8.397688,4,7247.2,362.7,314.6
2023-01-02 19:14:41,50.897011,8.390128,4,7224.4,362.0,314.6
2023-01-02 19:14:45,50.901707,8.382580,4,7201.4,361.3,314.6
2023-01-02 19:14:49,50.906391,8.375040,4,7178.4,360.7,314.6
2023-01-02 19:14:53,50.911066,8.367512,4,7155.3,360.0,314.6
2023-01-02 19:14:57,50.915732,8.359995,4,7132.0,359.4,314.6
2023-01-02 19:15:01,50.920389,8.352489,4,7108.6,358.8,314.5
2023-01-02 19:15:05,50.925038,8.344991,4,7085.2,358.2,314.5
2023-01-02 19:15:09,50.929681,8.337507,4,7061.6,357.7,314.5
2023-01-02 19:15:13,50.934318,8.330029,4,7038.0,357.2,314.5
2023-01-02 19:15:17,50.938948,8.322562,4,7014.2,356.7,314.5
2023-01-02 19:15:21,50.943575,8.315103,4,6990.4,356.4,314.6
2023-01-02 19:15:25,50.948199,8.307649,4,6966.5,356.1,314.6
2023-01-02 19:15:29,50.952823,8.300200,4,6942.5,356.0,314.6
2023-01-02 19:15:33,50.957446,8.292751,4,6918.4,355.9,314.6
2023-01-02 19:15:37,50.962070,8.285302,4,6894.2,356.0,314.6
2023-01-02 19:15:41,50.966698,8.277851,4,6869.9,356.1,314.6
2023-01-02 19:15:45,50.971329,8.270396,4,6845.5,356.3,314.6
2023-01-02 19:15:49,50.975964,8.262938,4,6821.0,356.6,314.6
2023-01-02 19:15:53,50.980601,8.255474,4,6796.4,356.7,314.6
2023-01-02 19:15:57,50.985238,8.248007,4,6771.6,356.8,314.6
2023-01-02 19:16:01,50.989874,8.240535,4,6746.8,356.9,314.6
2023-01-02 19:16:05,50.994508,8.233061,4,6722.0,356.8,314.6
2023-01-02 19:16:09,50.999138,8.225586,4,6697.0,356.7,314.5
2023-01-02 19:16:13,51.003762,8.218106,4,6672.0,356.6,314.5
2023-01-02 19:16:17,51.008385,8.210623,4,6647.0,356.5,314.5
2023-01-02 19:16:21,51.013004,8.203141,4,6622.1,356.4,314.5
2023-01-02 19:16:25,51.017622,8.195656,4,6597.3,356.4,314.5
2023-01-02 19:16:29,51.022244,8.188174,4,6572.7,356.5,314.5
2023-01-02 19:16:33,51.026868,8.180691,4,6548.4,356.5,314.5
2023-01-02 19:16:37,51.031497,8.173210,4,6524.4,356.6,314.5
2023-01-02 19:16:41,51.036133,8.165733,4,6500.7,356.8,314.6
2023-01-02 19:16:45,51.040773,8.158260,4,6477.5,356.8,314.6
2023-01-02 19:16:49,51.045405,8.150797,4,6454.5,356.3,314.6
2023-01-02 19:16:53,51.050022,8.143348,4,6431.8,355.4,314.6
