time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 14:03:05,50.373340,6.655546,0,8534.4,,
2023-01-03 14:03:09,50.380803,6.660649,4,8534.4,440.0,23.6
2023-01-03 14:03:13,50.388262,6.665759,4,8534.4,439.8,23.6
2023-01-03 14:03:17,50.395716,6.670876,4,8534.4,439.7,23.6
2023-01-03 14:03:21,50.403164,6.676004,4,8534.4,439.5,23.7
2023-01-03 14:03:25,50.410609,6.681143,4,8534.4,439.5,23.7
2023-01-03 14:03:29,50.418048,6.686287,4,8534.4,439.3,23.8
2023-01-03 14:03:33,50.425484,6.691438,4,8534.4,439.2,23.8
2023-01-03 14:03:37,50.432920,6.696591,4,8534.4,439.2,23.8
2023-01-03 14:03:41,50.440354,6.701743,4,8534.4,439.1,23.8
2023-01-03 14:03:45,50.447789,6.706892,4,8534.4,439.1,23.8
2023-01-03 14:03:49,50.455225,6.712035,4,8534.4,439.1,23.8
2023-01-03 14:03:53,50.462665,6.717171,4,8534.4,439.1,23.7
2023-01-03 14:03:57,50.470107,6.722297,4,8534.4,439.1,23.7
2023-01-03 14:04:01,50.477552,6.727415,4,8534.4,439.1,23.6
2023-01-03 14:04:05,50.485002,6.732528,4,8534.4,439.3,23.6
2023-01-03 14:04:09,50.492457,6.737636,4,8534.4,439.4,23.6
2023-01-03 14:04:13,50.499914,6.742739,4,8534.4,439.5,23.5
2023-01-03 14:04:17,50.507378,6.747840,4,8534.4,439.8,23.5
2023-01-03 14:04:21,50.514845,6.752939,4,8534.4,439.9,23.5
2023-01-03 14:04:25,50.522319,6.758037,4,8534.4,440.2,23.4
2023-01-03 14:04:29,50.529796,6.763140,4,8534.4,440.4,23.4
2023-01-03 14:04:33,50.537275,6.768246,4,8534.4,440.6,23.5
2023-01-03 14:04:37,50.544757,6.773363,4,8534.4,440.8,23.5
2023-01-03 14:04:41,50.552238,6.778492,4,8534.4,441.0,23.5
2023-01-03 14:04:45,50.559718,6.783634,4,8534.4,441.1,23.6
2023-01-03 14:04:49,50.567196,6.788795,4,8534.4,441.2,23.7
2023-01-03 14:04:53,50.574670,6.793978,4,8534.4,441.3,23.8
2023-01-03 14:04:57,50.582140,6.799179,4,8534.4,441.4,23.9
2023-01-03 14:05:01,50.589608,6.804396,4,8534.4,441.4,23.9
2023-01-03 14:05:05,50.597070,6.809621,4,8534.4,441.3,24.0
2023-01-03 14:05:09,50.604531,6.814850,4,8534.4,441.3,24.0
2023-01-03 14:05:13,50.611987,6.820077,4,8534.4,441.0,24.0
2023-01-03 14:05:17,50.619442,6.825298,4,8534.4,440.8,24.0
2023-01-03 14:05:21,50.626894,6.830507,4,8534.4,440.5,23.9
2023-01-03 14:05:25,50.634344,6.835700,4,8534.4,440.2,23.9
2023-01-03 14:05:29,50.641791,6.840879,4,8534.4,439.8,23.8
2023-01-03 14:05:33,50.649238,6.846049,4,8534.4,439.7,23.8
2023-01-03 14:05:37,50.656685,6.851212,4,8534.4,439.5,23.7
2023-01-03 14:05:41,50.664131,6.856371,4,8534.4,439.5,23.7
2023-01-03 14:05:45,50.671577,6.861531,4,8534.4,439.5,23.7
2023-01-03 14:05:49,50.679025,6.866695,4,8534.4,439.6,23.7
2023-01-03 14:05:53,50.686473,6.871864,4,8534.4,439.7,23.7
2023-01-03 14:05:57,50.693925,6.877039,4,8534.4,439.9,23.7
2023-01-03 14:06:01,50.701378,6.882220,4,8534.4,440.1,23.8
2023-01-03 14:06:05,50.708834,6.887397,4,8534.4,440.1,23.7
2023-01-03 14:06:09,50.716290,6.892569,4,8534.4,440.1,23.7
2023-01-03 14:06:13,50.723751,6.897729,4,8534.4,440.1,23.6
2023-01-03 14:06:17,50.731214,6.902872,4,8534.4,439.9,23.6
2023-01-03 14:06:21,50.738678,6.907994,4,8534.4,439.8,23.5
2023-01-03 14:06:25,50.746147,6.913094,4,8534.4,439.7,23.4
2023-01-03 14:06:29,50.753614,6.918182,4,8534.4,439.3,23.3
2023-01-03 14:06:33,50.761074,6.923270,4,8534.4,439.0,23.3
2023-01-03 14:06:37,50.768527,6.928376,4,8534.4,438.9,23.4
2023-01-03 14:06:41,50.775965,6.933512,4,8534.4,438.6,23.6
2023-01-03 14:06:45,50.783384,6.938695,4,8534.4,438.3,23.8
2023-01-03 14:06:49,50.790782,6.943941,4,8534.4,438.1,24.1
2023-01-03 14:06:53,50.798152,6.949261,4,8534.4,437.7,24.5
2023-01-03 14:06:57,50.805496,6.954657,4,8534.4,437.5,24.9
2023-01-03 14:07:01,50.812825,6.960096,4,8534.4,437.4,25.1
2023-01-03 14:07:05,50.820150,6.965543,4,8534.4,437.3,25.2
2023-01-03 14:07:09,50.827480,6.970961,4,8534.4,437.1,25.0
2023-01-03 14:07:13,50.834827,6.976319,4,8534.4,437.1,24.7
2023-01-03 14:07:17,50.842202,6.981581,4,8534.4,437.1,24.3
2023-01-03 14:07:21,50.849616,6.986714,4,8534.4,437.2,23.6
2023-01-03 14:07:25,50.857079,6.991686,4,8534.4,437.5,22.8
2023-01-03 14:07:29,50.864581,6.996526,4,8534.4,437.7,22.2
2023-01-03 14:07:33,50.872108,7.001293,4,8534.4,438.0,21.8
2023-01-03 14:07:37,50.879643,7.006043,4,8534.4,438.2,21.7
2023-01-03 14:07:41,50.887168,7.010837,4,8534.4,438.2,21.9
2023-01-03 14:07:45,50.894666,7.015733,4,8534.4,438.2,22.4
2023-01-03 14:07:49,50.902119,7.020789,4,8534.4,438.1,23.2
2023-01-03 14:07:53,50.909513,7.026065,4,8534.4,438.1,24.2
2023-01-03 14:07:57,50.916832,7.031604,4,8534.4,438.2,25.5
2023-01-03 14:08:01,50.924068,7.037420,4,8534.4,438.3,26.9
2023-01-03 14:08:05,50.931216,7.043518,4,8534.4,438.5,28.3
2023-01-03 14:08:09,50.938270,7.049904,4,8534.4,438.9,29.7
2023-01-03 14:08:13,50.945223,7.056582,4,8534.4,439.1,31.2
2023-01-03 14:08:17,50.952070,7.063561,4,8534.4,439.7,32.7
2023-01-03 14:08:21,50.958802,7.070842,4,8534.4,440.2,34.3
2023-01-03 14:08:25,50.965416,7.078433,4,8534.4,441.0,35.9
2023-01-03 14:08:29,50.971905,7.086340,4,8534.4,442.0,37.5
2023-01-03 14:08:33,50.978263,7.094569,4,8534.4,443.2,39.2
2023-01-03 14:08:37,50.984483,7.103125,4,8534.4,444.6,40.9
2023-01-03 14:08:41,50.990558,7.112013,4,8534.4,446.3,42.6
2023-01-03 14:08:45,50.996483,7.121239,4,8534.4,448.3,44.4
2023-01-03 14:08:49,51.002252,7.130809,4,8534.4,450.7,46.2
2023-01-03 14:08:53,51.007862,7.140725,4,8534.4,453.4,48.0
2023-01-03 14:08:57,51.013320,7.150961,4,8534.4,456.2,49.7
2023-01-03 14:09:01,51.018648,7.161481,4,8534.4,459.1,51.2
2023-01-03 14:09:05,51.023859,7.172245,4,8534.4,461.7,52.4
2023-01-03 14:09:09,51.028974,7.183217,4,8534.4,464.1,53.4
