time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 23:10:01,52.111694,9.144148,0,11578.9,,
2023-01-03 23:10:05,52.105287,9.135628,4,11576.9,447.0,219.2
2023-01-03 23:10:09,52.098863,9.127114,4,11575.6,447.6,219.2
2023-01-03 23:10:13,52.092413,9.118595,4,11575.4,448.8,219.1
2023-01-03 23:10:17,52.085934,9.110059,4,11576.6,450.5,219.0
2023-01-03 23:10:21,52.079417,9.101496,4,11579.6,452.6,218.9
2023-01-03 23:10:25,52.072864,9.092906,4,11583.9,454.7,218.9
2023-01-03 23:10:29,52.066285,9.084296,4,11588.8,456.3,218.8
2023-01-03 23:10:33,52.059685,9.075672,4,11593.5,457.5,218.8
2023-01-03 23:10:37,52.053073,9.067040,4,11597.2,458.2,218.8
2023-01-03 23:10:41,52.046458,9.058405,4,11599.2,458.4,218.8
2023-01-03 23:10:45,52.039843,9.049774,4,11598.6,458.3,218.8
2023-01-03 23:10:49,52.033241,9.041155,4,11594.8,457.6,218.8
2023-01-03 23:10:53,52.026651,9.032545,4,11587.3,456.9,218.8
2023-01-03 23:10:57,52.020073,9.023945,4,11576.0,456.2,218.8
2023-01-03 23:11:01,52.013506,9.015352,4,11561.2,455.6,218.8
2023-01-03 23:11:05,52.006943,9.006763,4,11542.8,455.4,218.9
2023-01-03 23:11:09,52.000383,8.998172,4,11521.1,455.4,218.9
2023-01-03 23:11:13,51.993824,8.989581,4,11496.2,455.3,218.9
2023-01-03 23:11:17,51.987261,8.980982,4,11468.0,455.7,218.9
2023-01-03 23:11:21,51.980691,8.972372,4,11436.8,456.2,218.9
2023-01-03 23:11:25,51.974116,8.963758,4,11402.7,456.6,218.9
2023-01-03 23:11:29,51.967537,8.955143,4,11365.5,456.8,218.9
2023-01-03 23:11:33,51.960954,8.946536,4,11325.5,456.8,218.9
2023-01-03 23:11:37,51.954372,8.937944,4,11282.4,456.5,218.8
2023-01-03 23:11:41,51.947791,8.929373,4,11236.5,456.0,218.8
2023-01-03 23:11:45,51.941213,8.920831,4,11187.8,455.3,218.7
2023-01-03 23:11:49,51.934641,8.912324,4,11136.1,454.4,218.6
2023-01-03 23:11:53,51.928077,8.903855,4,11081.6,453.3,218.5
2023-01-03 23:11:57,51.921516,8.895414,4,11024.3,452.5,218.4
2023-01-03 23:12:01,51.914959,8.886990,4,10963.9,452.1,218.4
2023-01-03 23:12:05,51.908400,8.878569,4,10900.5,452.1,218.4
2023-01-03 23:12:09,51.901838,8.870142,4,10834.0,452.4,218.4
2023-01-03 23:12:13,51.895276,8.861699,4,10764.4,452.8,218.5
2023-01-03 23:12:17,51.888705,8.853224,4,10691.5,453.8,218.5
2023-01-03 23:12:21,51.882127,8.844712,4,10615.3,454.9,218.6
2023-01-03 23:12:25,51.875540,8.836155,4,10536.6,456.3,218.7
2023-01-03 23:12:29,51.868939,8.827558,4,10456.3,457.7,218.8
2023-01-03 23:12:33,51.862322,8.818923,4,10375.8,459.1,218.9
2023-01-03 23:12:37,51.855689,8.810258,4,10296.2,460.5,218.9
2023-01-03 23:12:41,51.849036,8.801563,4,10218.7,462.1,218.9
2023-01-03 23:12:45,51.842362,8.792842,4,10144.4,463.5,218.9
2023-01-03 23:12:49,51.835662,8.784099,4,10074.5,465.0,218.9
2023-01-03 23:12:53,51.828938,8.775342,4,10009.8,466.4,218.8
2023-01-03 23:12:57,51.822198,8.766576,4,9949.8,467.3,218.8
2023-01-03 23:13:01,51.815446,8.757814,4,9893.6,467.7,218.7
2023-01-03 23:13:05,51.808695,8.749066,4,9840.4,467.5,218.7
2023-01-03 23:13:09,51.801948,8.740342,4,9789.3,466.7,218.6
2023-01-03 23:13:13,51.795217,8.731653,4,9739.5,465.4,218.6
