time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 16:27:38,52.449109,8.294787,0,11277.6,,
2023-01-06 16:27:42,52.447426,8.309298,4,11277.6,486.5,100.8
2023-01-06 16:27:46,52.445739,8.323807,4,11277.6,486.5,100.8
2023-01-06 16:27:50,52.444049,8.338313,4,11277.6,486.4,100.8
2023-01-06 16:27:54,52.442360,8.352818,4,11277.6,486.4,100.8
2023-01-06 16:27:58,52.440670,8.367322,4,11277.6,486.4,100.8
2023-01-06 16:28:02,52.438979,8.381825,4,11277.6,486.4,100.8
2023-01-06 16:28:06,52.437291,8.396328,4,11277.6,486.4,100.8
2023-01-06 16:28:10,52.435608,8.410830,4,11277.6,486.3,100.8
2023-01-06 16:28:14,52.433927,8.425332,4,11277.6,486.3,100.8
2023-01-06 16:28:18,52.432256,8.439838,4,11277.6,486.3,100.7
2023-01-06 16:28:22,52.430588,8.454342,4,11277.6,486.3,100.7
2023-01-06 16:28:26,52.428926,8.468847,4,11277.6,486.3,100.6
2023-01-06 16:28:30,52.427267,8.483350,4,11277.6,486.2,100.6
2023-01-06 16:28:34,52.425610,8.497854,4,11277.6,486.2,100.6
2023-01-06 16:28:38,52.423954,8.512357,4,11277.6,486.2,100.6
2023-01-06 16:28:42,52.422297,8.526857,4,11277.6,486.1,100.6
2023-01-06 16:28:46,52.420638,8.541353,4,11277.6,486.0,100.6
2023-01-06 16:28:50,52.418978,8.555847,4,11277.6,486.0,100.6
2023-01-06 16:28:54,52.417316,8.570339,4,11277.6,486.0,100.6
2023-01-06 16:28:58,52.415654,8.584828,4,11277.6,485.9,100.6
2023-01-06 16:29:02,52.413995,8.599314,4,11277.6,485.8,100.6
2023-01-06 16:29:06,52.412336,8.613797,4,11277.6,485.7,100.6
2023-01-06 16:29:10,52.410684,8.628278,4,11277.6,485.6,100.6
2023-01-06 16:29:14,52.409035,8.642756,4,11277.6,485.5,100.6
2023-01-06 16:29:18,52.407393,8.657233,4,11277.6,485.4,100.5
2023-01-06 16:29:22,52.405754,8.671706,4,11277.6,485.3,100.5
2023-01-06 16:29:26,52.404118,8.686179,4,11277.6,485.3,100.5
2023-01-06 16:29:30,52.402477,8.700649,4,11277.6,485.2,100.5
2023-01-06 16:29:34,52.400832,8.715117,4,11277.6,485.2,100.5
2023-01-06 16:29:38,52.399180,8.729581,4,11277.6,485.2,100.6
2023-01-06 16:29:50,52.394158,8.772968,12,11277.6,485.4,100.7
2023-01-06 16:29:54,52.392460,8.787427,4,11277.6,485.5,100.9
2023-01-06 16:29:58,52.390754,8.801883,4,11277.6,485.5,100.9
2023-01-06 16:30:02,52.389041,8.816339,4,11277.6,485.6,101.0
2023-01-06 16:30:06,52.387322,8.830793,4,11277.6,485.6,101.0
2023-01-06 16:30:10,52.385598,8.845248,4,11277.6,485.7,101.1
2023-01-06 16:30:14,52.383871,8.859700,4,11277.6,485.7,101.1
2023-01-06 16:30:18,52.382141,8.874152,4,11277.6,485.7,101.1
2023-01-06 16:30:22,52.380409,8.888603,4,11277.6,485.8,101.1
2023-01-06 16:30:26,52.378672,8.903052,4,11277.6,485.8,101.1
2023-01-06 16:30:30,52.376932,8.917503,4,11277.6,485.9,101.2
2023-01-06 16:30:34,52.375189,8.931950,4,11277.6,485.8,101.2
2023-01-06 16:30:38,52.373441,8.946397,4,11277.6,485.8,101.2
2023-01-06 16:30:42,52.371691,8.960843,4,11277.6,485.9,101.2
2023-01-06 16:30:46,52.369937,8.975289,4,11277.6,485.9,101.2
2023-01-06 16:30:50,52.368177,8.989731,4,11277.6,485.9,101.3
2023-01-06 16:30:54,52.366413,9.004171,4,11277.6,485.9,101.3
2023-01-06 16:30:58,52.364646,9.018609,4,11277.6,485.9,101.3
2023-01-06 16:31:02,52.362875,9.033044,4,11277.6,485.8,101.4
2023-01-06 16:31:06,52.361100,9.047475,4,11277.6,485.8,101.4
2023-01-06 16:31:10,52.359322,9.061902,4,11277.6,485.7,101.4
2023-01-06 16:31:14,52.357541,9.076325,4,11277.6,485.6,101.4
