time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 15:29:29,51.257483,6.703633,0,939.4,,
2023-12-06 15:29:33,51.255828,6.700157,4,987.0,147.7,232.7
2023-12-06 15:29:37,51.254175,6.696642,4,1033.5,148.7,233.1
2023-12-06 15:29:41,51.252513,6.693065,4,1078.7,150.7,233.4
2023-12-06 15:29:45,51.250827,6.689393,4,1122.4,154.0,233.7
2023-12-06 15:29:49,51.249095,6.685590,4,1164.2,159.1,233.9
2023-12-06 15:29:53,51.247299,6.681627,4,1203.6,165.5,234.1
2023-12-06 15:29:57,51.245421,6.677468,4,1240.4,173.5,234.2
2023-12-06 15:30:01,51.243441,6.673080,4,1274.1,183.0,234.2
2023-12-06 15:30:05,51.241340,6.668432,4,1304.4,194.0,234.2
2023-12-06 15:30:09,51.239094,6.663544,4,1331.3,205.1,233.7
2023-12-06 15:30:13,51.236675,6.658566,4,1356.3,213.2,232.2
2023-12-06 15:30:17,51.234053,6.653664,4,1380.8,218.1,229.5
2023-12-06 15:30:21,51.231194,6.649005,4,1406.2,220.7,225.6
2023-12-06 15:30:25,51.228071,6.644758,4,1434.1,221.7,220.4
2023-12-06 15:30:29,51.224649,6.641087,4,1465.8,222.7,213.9
2023-12-06 15:30:33,51.220899,6.638161,4,1502.9,225.5,206.0
2023-12-06 15:30:37,51.216801,6.636106,4,1546.5,232.1,197.4
2023-12-06 15:30:41,51.212385,6.634876,4,1595.9,242.2,189.9
2023-12-06 15:30:45,51.207698,6.634372,4,1649.9,253.8,183.9
2023-12-06 15:30:49,51.202783,6.634495,4,1707.2,265.6,179.1
2023-12-06 15:30:53,51.197687,6.635147,4,1766.8,276.2,175.4
2023-12-06 15:30:57,51.192456,6.636231,4,1827.4,285.1,172.6
2023-12-06 15:31:01,51.187134,6.637645,4,1887.8,291.5,170.5
2023-12-06 15:31:05,51.181771,6.639309,4,1947.0,295.2,169.0
2023-12-06 15:31:09,51.176448,6.641274,4,2005.2,295.3,167.0
2023-12-06 15:31:13,51.171261,6.643649,4,2063.4,291.6,164.0
2023-12-06 15:31:17,51.166304,6.646544,4,2122.3,285.2,159.9
2023-12-06 15:31:21,51.161673,6.650066,4,2182.9,277.3,154.5
2023-12-06 15:31:25,51.157465,6.654331,4,2245.8,269.4,147.6
2023-12-06 15:31:29,51.153774,6.659446,4,2312.1,264.3,139.0
2023-12-06 15:31:33,51.150688,6.665508,4,2382.4,264.6,129.1
2023-12-06 15:31:37,51.148188,6.672456,4,2456.4,271.5,119.8
2023-12-06 15:31:41,51.146181,6.680113,4,2532.9,281.3,112.7
