time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 17:11:23,51.107792,8.635805,0,10972.8,,
2023-01-06 17:11:27,51.112829,8.628493,4,10972.8,368.2,317.7
2023-01-06 17:11:31,51.117862,8.621182,4,10972.8,368.1,317.6
2023-01-06 17:11:35,51.122890,8.613870,4,10972.8,367.9,317.6
2023-01-06 17:11:39,51.127915,8.606563,4,10972.8,367.6,317.6
2023-01-06 17:11:43,51.132939,8.599261,4,10972.8,367.4,317.6
2023-01-06 17:11:47,51.137960,8.591965,4,10972.8,367.2,317.6
2023-01-06 17:11:51,51.142980,8.584677,4,10972.8,366.9,317.7
2023-01-06 17:11:55,51.147998,8.577394,4,10972.8,366.7,317.7
2023-01-06 17:11:59,51.153015,8.570112,4,10972.8,366.6,317.7
2023-01-06 17:12:03,51.158033,8.562829,4,10972.8,366.7,317.7
2023-01-06 17:12:07,51.163051,8.555545,4,10972.8,366.7,317.7
2023-01-06 17:12:11,51.168068,8.548254,4,10972.8,366.8,317.7
2023-01-06 17:12:15,51.173089,8.540956,4,10972.8,367.1,317.7
2023-01-06 17:12:19,51.178111,8.533645,4,10972.8,367.4,317.6
2023-01-06 17:12:23,51.183137,8.526326,4,10972.8,367.7,317.6
2023-01-06 17:12:27,51.188164,8.519000,4,10972.8,367.9,317.6
2023-01-06 17:12:31,51.193195,8.511666,4,10972.8,368.2,317.6
2023-01-06 17:12:35,51.198228,8.504329,4,10972.8,368.3,317.6
2023-01-06 17:12:39,51.203265,8.496990,4,10972.8,368.6,317.6
2023-01-06 17:12:43,51.208304,8.489647,4,10972.8,368.7,317.6
2023-01-06 17:12:47,51.213348,8.482308,4,10972.8,368.8,317.7
2023-01-06 17:12:51,51.218395,8.474966,4,10972.8,369.0,317.7
2023-01-06 17:12:55,51.223445,8.467622,4,10972.8,369.1,317.7
2023-01-06 17:12:59,51.228497,8.460276,4,10972.8,369.2,317.7
2023-01-06 17:13:03,51.233550,8.452923,4,10972.8,369.4,317.7
2023-01-06 17:13:07,51.238605,8.445563,4,10972.8,369.6,317.7
2023-01-06 17:13:11,51.243660,8.438194,4,10972.8,369.8,317.6
2023-01-06 17:13:15,51.248713,8.430814,4,10972.8,370.0,317.6
2023-01-06 17:13:19,51.253767,8.423424,4,10972.8,370.2,317.5
2023-01-06 17:13:23,51.258823,8.416027,4,10972.8,370.4,317.5
2023-01-06 17:13:27,51.263879,8.408626,4,10972.8,370.5,317.5
2023-01-06 17:13:31,51.268936,8.401220,4,10972.8,370.6,317.5
2023-01-06 17:13:35,51.273999,8.393819,4,10972.8,370.7,317.6
2023-01-06 17:13:39,51.279062,8.386419,4,10972.8,370.7,317.6
2023-01-06 17:13:43,51.284133,8.379025,4,10972.8,370.8,317.6
2023-01-06 17:13:47,51.289208,8.371642,4,10972.8,370.8,317.7
2023-01-06 17:13:51,51.294285,8.364259,4,10972.8,370.8,317.7
2023-01-06 17:13:55,51.299366,8.356881,4,10972.8,370.9,317.8
2023-01-06 17:13:59,51.304447,8.349502,4,10972.8,370.8,317.8
2023-01-06 17:14:03,51.309527,8.342119,4,10972.8,370.9,317.7
2023-01-06 17:14:07,51.314605,8.334731,4,10972.8,370.9,317.7
2023-01-06 17:14:11,51.319680,8.327334,4,10972.8,371.0,317.7
2023-01-06 17:14:15,51.324750,8.319929,4,10972.8,370.9,317.6
2023-01-06 17:14:19,51.329817,8.312512,4,10972.8,371.1,317.6
2023-01-06 17:14:23,51.334880,8.305089,4,10972.8,371.0,317.5
2023-01-06 17:14:27,51.339940,8.297661,4,10972.8,371.0,317.5
2023-01-06 17:14:31,51.344997,8.290229,4,10972.8,370.9,317.4
2023-01-06 17:14:35,51.350050,8.282793,4,10972.8,370.9,317.4
2023-01-06 17:14:39,51.355102,8.275357,4,10972.8,370.8,317.4
2023-01-06 17:14:43,51.360153,8.267921,4,10972.8,370.8,317.4
2023-01-06 17:14:47,51.365201,8.260484,4,10972.8,370.6,317.4
2023-01-06 17:14:51,51.370248,8.253049,4,10972.8,370.5,317.4
2023-01-06 17:14:55,51.375292,8.245618,4,10972.8,370.3,317.4
2023-01-06 17:14:59,51.380335,8.238185,4,10972.8,370.3,317.4
2023-01-06 17:15:03,51.385378,8.230756,4,10972.8,370.2,317.4
2023-01-06 17:15:07,51.390419,8.223329,4,10972.8,370.0,317.4
2023-01-06 17:15:11,51.395457,8.215906,4,10972.8,369.8,317.4
2023-01-06 17:15:15,51.400496,8.208482,4,10972.8,369.8,317.4
2023-01-06 17:15:19,51.405534,8.201060,4,10972.8,369.8,317.4
2023-01-06 17:15:23,51.410570,8.193633,4,10972.8,369.8,317.4
